Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245274709618503680,negative,1.4092481136322021,-0.42661556601524353,1.4971729516983032
1245276129960828928,neutral,1.4131906032562256,0.8740388751029968,0.599604070186615
1245276413479063552,positive,0.5277026295661926,2.5951502323150635,0.5393062233924866
1245276413483081734,negative,0.7687316536903381,-1.0183085203170776,2.8435325622558594
1245276413608873986,negative,1.898105263710022,-0.9847323298454285,2.195216417312622
1245276413625683970,negative,1.127854824066162,-1.0028409957885742,2.6908066272735596
1245276413630074880,neutral,1.3369134664535522,0.6746602654457092,-0.2563168704509735
1245276413646831617,neutral,2.1044886112213135,0.46418246626853943,0.5873561501502991
1245276413688573952,positive,0.8284628391265869,1.9792101383209229,0.31796953082084656
1245276413705351170,negative,0.854705274105072,0.17992103099822998,1.4998377561569214
1245276413726535680,positive,3.1256368160247803,4.728545665740967,-1.8452171087265015
1245276413869072384,negative,0.7030326724052429,-0.3303404450416565,2.1332788467407227
1245276413885906944,negative,1.5849255323410034,-1.2758831977844238,2.9602742195129395
1245276413902684160,positive,0.769537627696991,1.5573664903640747,0.3036038875579834
1245276413915168769,positive,1.0849274396896362,2.3399739265441895,0.020980646833777428
1245276413919244290,neutral,1.3414835929870605,0.3874383568763733,1.0141761302947998
1245276413931991046,negative,0.8493122458457947,-0.5890199542045593,1.4232302904129028
1245276413936033793,neutral,1.3172343969345093,0.7510958313941956,0.262861430644989
1245276413969784833,negative,1.0963495969772339,-0.7641987204551697,1.986639142036438
1245276413978185729,neutral,1.8034688234329224,-0.3331487774848938,1.1314222812652588
1245276414032691201,negative,0.9988173842430115,-1.1290031671524048,3.221864700317383
1245276414061858816,neutral,1.131168007850647,0.4693269431591034,0.7315584421157837
1245276414179409920,neutral,2.0860090255737305,0.45063093304634094,0.356566458940506
1245276414221455362,positive,1.6061028242111206,2.861527442932129,-0.7215343117713928
1245276417304268800,negative,1.1332646608352661,-0.9664079546928406,2.855433464050293
1245276417362927616,negative,1.2750217914581299,-1.0946813821792603,2.6496431827545166
1245276417404948480,neutral,1.8719340562820435,0.8989886045455933,0.18018881976604462
1245276417484603392,neutral,1.7500947713851929,0.167840376496315,1.0333666801452637
1245276417589477377,negative,1.2446179389953613,0.15087804198265076,1.8951388597488403
1245276417610452992,negative,0.3264240026473999,-0.7802329659461975,2.4996116161346436
1245276417618776064,negative,1.0638105869293213,-0.5036199688911438,1.9484013319015503
1245276417664749568,positive,1.8231136798858643,2.3132195472717285,-0.49443984031677246
1245276417677332480,positive,1.0666061639785767,4.014341831207275,-0.465660035610199
1245276417690152960,negative,1.4879837036132812,-1.1464309692382812,2.7015562057495117
1245276417744687109,negative,1.165593147277832,-0.954252302646637,3.2459006309509277
1245276417807380481,neutral,1.8988347053527832,0.056478213518857956,0.8428105115890503
1245276417811677188,neutral,1.7500947713851929,0.167840376496315,1.0333666801452637
1245276417920729088,negative,1.426863431930542,-0.1774100959300995,1.7264621257781982
1245276417945829377,neutral,2.074324607849121,-0.785358726978302,1.234938621520996
1245276417970987008,positive,1.430788278579712,3.0926852226257324,-0.5991911292076111
1245276418046451713,neutral,1.5314902067184448,0.4221314489841461,-0.11386141926050186
1245276418142961664,neutral,1.8135145902633667,-0.26345720887184143,1.1249524354934692
1245276418151346177,negative,1.0195038318634033,-0.619777500629425,2.292426109313965
1245276418180775941,negative,1.6379624605178833,-1.123697280883789,2.9303019046783447
1245276418185068544,negative,1.1851022243499756,-1.0806529521942139,2.6752517223358154
1245276418210172929,negative,1.2183202505111694,0.14612719416618347,1.4755052328109741
1245276418289926144,negative,1.4379061460494995,-0.09708642214536667,1.5111037492752075
1245276418310680576,negative,0.9753130674362183,-0.9817906618118286,2.749685287475586
1245276418390409218,neutral,1.6863702535629272,0.04948181286454201,1.3628604412078857
1245276418411393024,negative,0.9660894274711609,-0.8008299469947815,2.589458465576172
1245276421309837312,neutral,1.2689204216003418,-0.45218417048454285,1.110038161277771
1245276421355909120,neutral,2.849607229232788,0.9354507327079773,0.24676810204982758
1245276421418709003,neutral,2.015896797180176,-0.9313716888427734,1.7318034172058105
1245276421418868738,negative,0.4213198721408844,-1.1848222017288208,4.708555221557617
1245276421460602880,neutral,1.767067551612854,-0.7925989627838135,1.4585132598876953
1245276421502664705,positive,1.6354972124099731,3.0837576389312744,-0.7078155875205994
1245276421506756608,negative,1.468233346939087,-1.0670627355575562,2.6135427951812744
1245276421519331329,neutral,1.3821330070495605,0.2958714962005615,1.2299275398254395
1245276421527748609,negative,1.5129731893539429,-0.9816741347312927,2.1688179969787598
1245276421540294659,positive,1.7989946603775024,5.903002738952637,-1.883180856704712
1245276421552914432,positive,2.0298962593078613,4.8783135414123535,-0.9572091102600098
1245276421574070274,negative,1.3787715435028076,-1.0622230768203735,2.5677032470703125
1245276421590667266,positive,1.5078668594360352,3.282384157180786,-0.1536843329668045
1245276421628583937,neutral,2.742509126663208,1.0605261325836182,0.25140079855918884
1245276421653659654,neutral,1.916334867477417,0.36653921008110046,0.4946172535419464
1245276421670330368,neutral,1.751535415649414,0.30688273906707764,1.598084568977356
1245276421699719169,neutral,2.9856855869293213,2.7191197872161865,-1.2526682615280151
1245276421792006144,neutral,2.377382516860962,0.06865134090185165,0.012898983433842659
1245276421842296832,neutral,1.496232271194458,-0.03971882909536362,1.3567521572113037
1245276421888434182,neutral,1.517730712890625,0.969336211681366,0.7605838179588318
1245276421947359237,neutral,2.144681692123413,0.4908754527568817,0.22943757474422455
1245276421955579904,positive,2.072932481765747,2.6580824851989746,-0.6758026480674744
1245276421989203969,neutral,1.1534631252288818,0.41762179136276245,0.6534315943717957
1245276422005854209,neutral,1.7991777658462524,0.6323347091674805,0.580909252166748
1245276422018646016,positive,1.3701485395431519,1.669897437095642,0.24941149353981018
1245276422048006144,neutral,1.442344069480896,1.2006725072860718,0.6186313033103943
1245276422077325312,neutral,1.3495248556137085,0.21234025061130524,1.055198073387146
1245276422089756673,negative,1.0479227304458618,0.2382703423500061,1.1399211883544922
1245276422173634565,negative,0.9946857690811157,-0.877249538898468,2.396622896194458
1245276422177988609,neutral,2.0498712062835693,0.46811842918395996,0.22095397114753723
1245276424539271168,negative,0.9169715046882629,-0.04047093540430069,1.9742707014083862
1245276425738948609,neutral,3.4712741374969482,2.3047122955322266,-0.7250377535820007
1245276425755799552,positive,3.805326461791992,5.053229331970215,-2.239055871963501
1245276425822879744,neutral,1.203263759613037,0.15351665019989014,0.061834581196308136
1245276425826889728,negative,1.0637364387512207,0.1570095419883728,1.6871325969696045
1245276425856397317,negative,0.9676908254623413,-0.7143645882606506,2.0198416709899902
1245276425881448453,neutral,0.4615991711616516,0.16309350728988647,0.1683707982301712
1245276425902600192,positive,0.7385516166687012,0.821021556854248,0.3516218364238739
1245276425910751232,neutral,1.8520694971084595,0.7002949118614197,0.5319316983222961
1245276425931771904,neutral,2.113739490509033,0.42287832498550415,0.7320073246955872
1245276426024124416,neutral,2.2885830402374268,-0.6140450835227966,1.4475433826446533
1245276426032386048,negative,0.2951321601867676,-0.8666302561759949,2.927156448364258
1245276426078695425,neutral,1.8523281812667847,0.9484239816665649,0.6843678951263428
1245276426091159552,negative,1.0456448793411255,-0.5058153867721558,1.3744345903396606
1245276426200326145,neutral,2.186070203781128,1.8570353984832764,-0.34589749574661255
1245276426221367298,neutral,2.2955322265625,-0.029637910425662994,0.746563196182251
1245276426225541121,neutral,1.9913887977600098,1.8110721111297607,-0.3037252128124237
1245276426288246784,neutral,1.2711999416351318,-0.3486810028553009,0.7590652704238892
1245276426330206208,neutral,2.0585386753082275,-0.567180871963501,1.5669195652008057
1245276426342936576,negative,1.7620518207550049,-0.9871167540550232,2.149974822998047
1245276426409897988,positive,1.9534573554992676,2.042649745941162,-0.7790799140930176
1245276426439458822,neutral,1.6384408473968506,0.2496001124382019,1.6235297918319702
1245276426460442632,negative,1.0478999614715576,-1.1278420686721802,3.3230533599853516
1245276426548301824,negative,0.9924874901771545,0.10578101873397827,2.14057993888855
1245276426624012288,negative,0.8979253768920898,-0.7336299419403076,2.853928804397583
1245276426665787392,neutral,2.2343459129333496,1.8670698404312134,-0.3804181218147278
1245276426691059712,negative,0.6595189571380615,-0.7881448268890381,2.766871929168701
1245276429710917632,neutral,1.8532204627990723,0.18105386197566986,0.22153976559638977
1245276429962674176,negative,0.9534774422645569,-0.8266721963882446,1.986419439315796
1245276429996011520,negative,0.831679105758667,-1.306748628616333,3.650298833847046
1245276430021226499,negative,0.9948426485061646,-0.4252174198627472,1.3441098928451538
1245276430029787137,neutral,2.604668617248535,1.0374635457992554,-0.3332507014274597
