Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255241105857228802,negative,0.5195860266685486,0.4168262183666229,2.0007872581481934
1255241962673844225,neutral,1.7375707626342773,0.7993501424789429,0.5328130125999451
1255242482926989314,negative,0.8778473138809204,0.3777683973312378,2.0593717098236084
1255242866336595969,neutral,1.4235886335372925,0.8908023238182068,0.9071284532546997
1255243096532627456,negative,0.95013427734375,0.039123255759477615,1.22312593460083
1255245177016459264,negative,1.37779700756073,-0.45794209837913513,1.7398020029067993
1255246193283792897,neutral,1.5961101055145264,-0.0647842213511467,0.44351881742477417
1255246860471734272,negative,1.4490525722503662,-0.769965648651123,2.7225966453552246
1255247381899161608,neutral,1.3971558809280396,0.8078880310058594,0.26647821068763733
1255248921242341377,positive,2.417640447616577,3.765688180923462,-0.7970755100250244
1255250600259960839,positive,1.192063331604004,3.5586681365966797,-0.4479815363883972
1255251197252046851,neutral,2.2924392223358154,1.8690903186798096,-0.21957838535308838
1255251689478766598,negative,0.39551153779029846,-0.4024397134780884,3.227980375289917
1255251780746784770,negative,1.2251118421554565,0.31044846773147583,1.9430207014083862
1255252163896528898,negative,0.39505335688591003,-1.103433609008789,3.996356725692749
1255254278375170048,positive,1.192884087562561,2.0357000827789307,0.14339964091777802
1255240370461585413,neutral,1.5382080078125,0.88173907995224,0.9719495177268982
1255240370494902272,negative,1.349884033203125,-0.6779561638832092,1.4009184837341309
1255240371245928453,negative,0.7273423671722412,0.563910722732544,1.1476709842681885
1255240371937968131,neutral,2.1918437480926514,1.4931763410568237,-0.20665740966796875
1255240371950542849,positive,1.7065521478652954,3.522092819213867,-0.5612719058990479
1255240371975553025,negative,1.758955717086792,-0.7012166976928711,2.6731534004211426
1255240372013469697,neutral,1.213575005531311,0.7950595617294312,0.9059000015258789
1255240372030144516,positive,0.913324236869812,0.9491185545921326,0.8114277720451355
1255240372063744001,neutral,2.3792741298675537,2.1983954906463623,-0.18452411890029907
1255240372227321860,negative,0.4117479920387268,0.6620975732803345,1.768640160560608
1255240372227387393,neutral,1.820785403251648,1.447072982788086,0.30810680985450745
1255240372260950024,neutral,2.1008214950561523,0.43483227491378784,0.32518160343170166
1255240372273524738,neutral,2.5074939727783203,0.45052409172058105,0.02004566229879856
1255240372286087169,neutral,1.4107855558395386,0.7200053930282593,0.7435948848724365
1255240372298661890,neutral,0.6150408983230591,0.4652525782585144,0.20783327519893646
1255240372327985161,negative,1.2633693218231201,-1.1396946907043457,2.6909019947052
1255240372353224708,neutral,1.4583687782287598,0.5073668360710144,1.2795017957687378
1255240372374122501,negative,0.9315905570983887,0.3014514446258545,1.7348713874816895
1255240372386750467,neutral,1.3091163635253906,-0.29132381081581116,1.1595511436462402
1255240372395085833,neutral,3.776628017425537,0.889149010181427,-0.5460968017578125
1255240372420296706,negative,1.284260869026184,-0.28175392746925354,1.3922127485275269
1255240372453769218,negative,1.0647403001785278,0.25966912508010864,1.204669713973999
1255240372470648839,neutral,1.434558629989624,-0.028889603912830353,0.6764029860496521
1255240372479033351,neutral,1.6921801567077637,0.0634097307920456,0.7570466995239258
1255240372495831040,positive,1.1505107879638672,1.6480859518051147,-0.4036462604999542
1255240372512571395,negative,1.08115816116333,0.9719528555870056,1.1591765880584717
1255240372533542915,negative,1.3518849611282349,-0.8224818706512451,1.9865381717681885
1255240372545916928,negative,1.625889778137207,-0.6717453002929688,2.2654852867126465
1255240372546134017,negative,1.5595752000808716,-0.990878164768219,1.994338870048523
1255240372579598337,negative,1.7191064357757568,-0.8963304758071899,2.1570990085601807
1255240372617465864,neutral,1.6851881742477417,1.6373283863067627,0.2988824248313904
1255240372638318604,positive,1.923022747039795,2.5508506298065186,0.1761886477470398
1255240372671918081,neutral,2.452486276626587,1.3568357229232788,0.3604174852371216
1255240372688580608,neutral,2.2830734252929688,1.9545940160751343,-1.0767062902450562
1255240372730712071,neutral,2.8471171855926514,2.5729477405548096,-1.6069610118865967
1255240372839735297,negative,0.7238581776618958,-0.5557307600975037,2.3730990886688232
1255240374525874176,neutral,1.448010802268982,0.6704530715942383,0.3027370870113373
1255240375696076803,neutral,1.7919751405715942,1.0083063840866089,0.9530737400054932
1255240376430059522,positive,1.1209938526153564,2.334336757659912,-0.18406033515930176
1255240376589352962,negative,1.4162589311599731,-0.6012436747550964,2.134974956512451
1255240376618749952,neutral,1.9325438737869263,0.19265979528427124,0.7465119361877441
1255240376669126656,neutral,1.6522341966629028,0.18968480825424194,0.6383138298988342
1255240376681709568,neutral,1.3365861177444458,0.528985321521759,0.7005100250244141
1255240376769748992,negative,1.2493829727172852,0.014943547546863556,1.3396027088165283
1255240376853635075,positive,2.1779937744140625,5.294093132019043,-1.4550354480743408
1255240376862093316,negative,0.8563945293426514,-0.2341790497303009,1.025606632232666
1255240376975319041,neutral,1.2423242330551147,-0.5793883204460144,1.1016231775283813
1255240377004630019,neutral,1.8260611295700073,0.6672255992889404,0.3507223129272461
1255240377004699654,neutral,1.470471978187561,-0.2741037607192993,0.9189953804016113
1255240377021485056,negative,1.0795903205871582,-1.3039863109588623,3.4095828533172607
1255240377054920705,negative,0.7238581776618958,-0.5557307600975037,2.3730990886688232
1255240377109544966,neutral,1.598649501800537,-0.13762405514717102,0.8107160329818726
1255240377172480004,negative,1.6944705247879028,-0.7286872863769531,1.7314387559890747
1255240377180831749,neutral,1.8433388471603394,0.920286238193512,-0.2461116462945938
1255240377310814208,negative,0.47685497999191284,-0.9297806620597839,2.793466329574585
1255240377323397121,negative,0.9859238862991333,-0.849096417427063,2.4324471950531006
1255240377335975939,neutral,1.6021424531936646,-0.2510901987552643,1.193129539489746
1255240377365299200,negative,0.7240548133850098,-0.6560127139091492,2.527035713195801
1255240377365299202,positive,1.3780570030212402,1.6368435621261597,0.3530299961566925
1255240377377923072,negative,1.1911696195602417,-0.8283859491348267,3.152752161026001
1255240377419862018,neutral,1.3755295276641846,0.6448260545730591,0.7486456036567688
1255240377432498179,neutral,1.280802607536316,0.8217430710792542,0.5165407657623291
1255240380343365632,negative,1.0249910354614258,0.9027640223503113,1.5522174835205078
1255240380683096072,negative,1.881358027458191,-1.003325343132019,1.8874245882034302
1255240380750147585,negative,1.098873257637024,-0.7363974452018738,1.7868152856826782
1255240380750147587,neutral,1.9358114004135132,0.6648611426353455,0.4404356777667999
1255240380779507712,neutral,2.9924516677856445,2.768092393875122,-0.9481891393661499
1255240380796329986,negative,0.6885937452316284,-0.6911723017692566,3.3489198684692383
1255240380800475137,neutral,1.8037618398666382,0.44237107038497925,0.710635781288147
1255240380842377216,negative,0.5714564919471741,0.2637530267238617,1.379889726638794
1255240380842475521,positive,3.222590684890747,3.6908576488494873,-1.5344449281692505
1255240380850864129,neutral,1.666538953781128,-0.24754950404167175,1.4829001426696777
1255240380859191303,neutral,2.89550518989563,0.9073548316955566,-0.4130859971046448
1255240380871847936,negative,0.7403120994567871,-0.7125151753425598,2.52824330329895
1255240380876050434,neutral,1.4865819215774536,0.33859679102897644,0.9286208748817444
1255240380913680393,neutral,1.9081594944000244,0.19558484852313995,0.5315898060798645
1255240380955734016,negative,1.1832143068313599,-0.9207927584648132,2.7999463081359863
1255240380955742209,negative,1.1370702981948853,-0.8486865758895874,1.7764647006988525
1255240380964093954,negative,1.0914942026138306,-1.4226644039154053,3.809277296066284
1255240381027028994,positive,1.4022693634033203,4.057765960693359,-1.1079347133636475
1255240381073108992,negative,1.0906195640563965,-1.1128087043762207,2.874990463256836
1255240381157040130,negative,0.6566222906112671,-0.8203572034835815,3.352116107940674
1255240381161226243,positive,1.484259009361267,2.6825263500213623,-0.6388782262802124
1255240381249306628,neutral,1.8137288093566895,-0.27829739451408386,1.1149133443832397
1255240381253464069,neutral,1.7456835508346558,-0.0007420405745506287,1.0520339012145996
1255240381328998414,negative,0.7238581776618958,-0.5557307600975037,2.3730990886688232
1255240381349969920,neutral,2.341214656829834,-0.5400377511978149,1.4460976123809814
1255240381358358530,negative,0.9281225204467773,-0.14522498846054077,1.528165340423584
1255240381383487496,negative,0.9072603583335876,-0.5424181222915649,1.9461853504180908
1255240381446475778,neutral,1.4149174690246582,1.0462532043457031,0.7934440970420837
1255240381459050499,positive,1.4297025203704834,3.300347328186035,-0.49288690090179443
1255240381480001538,negative,1.1416425704956055,-1.0685243606567383,3.296642541885376
1255240381610037254,negative,0.9699582457542419,-0.7992445230484009,2.742799758911133
1255240381622558721,neutral,1.86184823513031,-0.4058178961277008,0.9556546211242676
1255240381622616064,negative,1.614206075668335,-0.45789650082588196,1.7116641998291016
1255240381635141637,neutral,3.5560262203216553,2.7501585483551025,-1.2462668418884277
1255240381660364801,negative,1.717367172241211,-1.024333119392395,2.2103288173675537
1255240384646713349,neutral,0.8342013955116272,0.6775087714195251,0.44640296697616577
1255240384680275972,negative,1.2744516134262085,0.005826286971569061,1.8014507293701172
