Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252600307739213829,neutral,2.4068355560302734,1.4824609756469727,-0.2672337591648102
1252600308070600706,neutral,3.242810010910034,2.5100386142730713,-0.41163647174835205
1252600308104134661,negative,1.199513554573059,-1.2287005186080933,3.105647087097168
1252600308129247232,positive,1.097212314605713,3.5827584266662598,-0.5048685073852539
1252600308145860608,negative,1.7086929082870483,-0.7847482562065125,1.7465916872024536
1252600308217155585,neutral,1.6372376680374146,0.42611995339393616,0.6634551286697388
1252600308301213700,negative,1.4216907024383545,-0.7675490975379944,2.067974328994751
1252600308305399808,neutral,1.7549779415130615,-0.4817947447299957,1.1849719285964966
1252600308456448001,neutral,3.6444408893585205,0.6014706492424011,0.031243236735463142
1252600308464857088,positive,1.8204619884490967,2.2982277870178223,-0.8901602625846863
1252600308468940800,neutral,1.3194502592086792,0.550648033618927,1.0307137966156006
1252600308481622019,neutral,1.5235639810562134,-0.6320763826370239,1.3638441562652588
1252600308502495234,negative,0.7511009573936462,-0.6461211442947388,1.6658893823623657
1252600308544536583,neutral,2.1540699005126953,1.4345780611038208,-0.3621506989002228
1252600308624248832,neutral,1.6919913291931152,0.38717004656791687,0.4201934039592743
1252600308657721352,positive,1.5305978059768677,2.5584895610809326,-0.5192357301712036
1252600308670164993,positive,1.2180100679397583,2.3479084968566895,0.1298021376132965
1252600308703744000,neutral,1.5914703607559204,1.1821337938308716,-0.7342424988746643
1252600308729069568,positive,1.5305978059768677,2.5584895610809326,-0.5192357301712036
1252600308800380928,negative,1.999113917350769,-1.2969430685043335,2.9833850860595703
1252600308821352448,neutral,1.0244091749191284,0.21977627277374268,-0.0965190902352333
1252600308863139841,positive,0.4894338548183441,2.329089403152466,-0.4360291063785553
1252600309576327170,negative,0.846298098564148,0.5633672475814819,1.1273876428604126
1252600309647630336,positive,1.9090474843978882,3.025148391723633,-0.5437818765640259
1252600309676998656,negative,1.4628080129623413,-0.6754026412963867,1.6738296747207642
1252600309752438785,negative,1.3602478504180908,-1.2798234224319458,2.9360642433166504
1252600309790076928,negative,1.1148252487182617,-1.251556158065796,3.602864980697632
1252600309827997697,negative,0.6991735696792603,-0.6075301170349121,2.8682050704956055
1252600309869756417,positive,1.8813040256500244,4.98512601852417,-0.999622106552124
1252600309995585536,neutral,1.8076093196868896,-0.38703516125679016,1.4829843044281006
1252600310020915200,negative,1.3367335796356201,-1.1694507598876953,2.778184652328491
1252600310155169793,neutral,1.9767377376556396,0.283183753490448,0.5218880772590637
1252600310276804608,negative,1.1969736814498901,-0.6118480563163757,1.6755794286727905
1252600310356459523,negative,0.7703689932823181,-1.0264930725097656,2.910757303237915
1252600312575254528,neutral,1.5138343572616577,0.9049950242042542,1.2233197689056396
1252600313854320640,negative,0.9918979406356812,-1.158927321434021,3.0021770000457764
1252600313871249408,neutral,2.501493453979492,2.2026004791259766,-0.4962272047996521
1252600313875517440,negative,1.1347150802612305,-1.142064094543457,2.7370409965515137
1252600314026319872,neutral,2.366581678390503,1.2799640893936157,-0.4706096053123474
1252600314068455425,neutral,2.98174786567688,1.065557837486267,-0.31829190254211426
1252600314089426944,negative,1.1468018293380737,-0.4232926666736603,1.6340690851211548
1252600314190082049,negative,1.1637718677520752,-0.42837992310523987,2.4630980491638184
1252600314265579521,neutral,2.091679811477661,1.5019506216049194,-0.09943599253892899
1252600314324230157,negative,1.5257999897003174,-0.9961133599281311,2.3737382888793945
1252600317914443777,neutral,1.2499381303787231,1.029180645942688,0.5997681021690369
1252600318002515969,negative,1.0851701498031616,-0.879876971244812,2.1410255432128906
1252600318040387584,neutral,1.394576907157898,0.47803252935409546,0.5420833230018616
1252600318120079364,positive,2.303372383117676,4.336353778839111,-1.1106066703796387
1252600318149394433,neutral,1.9483824968338013,0.07044748961925507,0.5963062047958374
1252600318178754560,negative,1.1117215156555176,-0.22248294949531555,1.9861364364624023
1252600318216605699,negative,1.5178935527801514,-0.504199206829071,1.7043341398239136
1252600318304702464,negative,1.2925961017608643,-1.1410659551620483,3.2186036109924316
1252600318325665793,negative,0.8870720863342285,0.3083769381046295,1.4664090871810913
1252600318375927808,neutral,1.3666942119598389,0.9311048984527588,0.6850318908691406
1252600318388580353,positive,2.7745001316070557,3.081653356552124,-0.9408853650093079
1252600318396821504,negative,1.594310998916626,-0.7517024874687195,1.969867467880249
1252600318396956672,neutral,1.8118349313735962,-0.3958704471588135,1.2679808139801025
1252600318401171456,negative,1.0643202066421509,0.052874643355607986,1.5957438945770264
1252600318417911810,neutral,1.5417369604110718,1.3887221813201904,0.8651865720748901
1252600318443094016,neutral,1.9425756931304932,-0.9285873770713806,1.7365798950195312
1252600318476648449,neutral,2.159334659576416,0.46517741680145264,0.8564048409461975
1252600318506012673,positive,1.1815708875656128,1.6039366722106934,0.2238166630268097
1252600318535315457,negative,0.9076771140098572,-0.6606842279434204,2.489628553390503
1252600318602489856,positive,0.6762981414794922,0.7595388889312744,-0.26173073053359985
1252600318631841792,negative,1.2143079042434692,-1.3098558187484741,3.741347312927246
1252600318665396226,negative,1.037078857421875,-1.2939536571502686,3.3672847747802734
1252600318711521280,negative,1.1039108037948608,-1.4531042575836182,4.2600531578063965
1252600318824759299,negative,1.1985604763031006,-1.2426084280014038,3.342128276824951
1252600318854078469,neutral,1.4904084205627441,-0.4644870460033417,1.1182194948196411
1252600322104705025,neutral,2.1085548400878906,1.481099009513855,0.3073776364326477
1252600322150678529,neutral,1.710357904434204,0.2202472686767578,0.7019124031066895
1252600322213568512,neutral,2.58445143699646,0.5779827237129211,-0.5234693884849548
1252600322213675008,positive,2.608586549758911,2.9589040279388428,-1.1747742891311646
1252600322213777413,neutral,2.1438632011413574,0.409194678068161,0.6913612484931946
1252600322230497286,negative,0.882524847984314,-0.6170825362205505,2.029200315475464
1252600322347819014,negative,1.4752191305160522,-0.9921211004257202,2.245732545852661
1252600322415104000,positive,1.6537266969680786,4.156267166137695,-1.1256811618804932
1252600322427629568,negative,1.5973252058029175,-0.5795959234237671,1.6703263521194458
1252600322469527552,negative,1.3678845167160034,-0.9892569184303284,2.358652114868164
1252600322478006273,neutral,3.0076420307159424,0.10818004608154297,0.06502607464790344
1252600322482212873,neutral,1.2488964796066284,0.3308873772621155,0.985576868057251
1252600322498932736,neutral,1.5890700817108154,0.03219206631183624,0.6152154803276062
1252600322523979777,positive,1.2474592924118042,2.150651693344116,0.21135133504867554
1252600322586968065,neutral,1.0837433338165283,0.870539128780365,0.5314026474952698
1252600322595467266,negative,0.24673646688461304,-0.08102775365114212,2.623913526535034
1252600322687631360,negative,0.7708879709243774,0.7205562591552734,1.0525306463241577
1252600322704449538,neutral,1.70516037940979,0.4699608087539673,0.4201788604259491
1252600322868031488,negative,1.6944419145584106,-0.9363866448402405,2.179086685180664
1252600322914045952,negative,1.2497447729110718,0.001652158796787262,1.829939842224121
1252600322951991297,negative,1.5023374557495117,-0.9182226061820984,1.9686576128005981
1252600322977038336,positive,1.274002194404602,1.890781283378601,0.0012239422649145126
1252600323052580866,positive,1.5305978059768677,2.5584895610809326,-0.5192357301712036
1252600323077636097,negative,0.9918979406356812,-1.158927321434021,3.0021770000457764
1252600323077812226,neutral,1.414764642715454,-0.18190959095954895,1.1717623472213745
1252600323258093570,neutral,1.3656103610992432,-0.04257816821336746,0.9028546810150146
1252600326127001609,negative,0.41122275590896606,1.3789114952087402,1.6619794368743896
1252600326131154944,neutral,2.55294132232666,2.483245372772217,-0.681556224822998
1252600326299037697,negative,1.7464886903762817,-1.094675064086914,2.5923120975494385
1252600326319943680,neutral,1.6507965326309204,-0.7257670760154724,1.406711220741272
1252600326370160640,neutral,2.1231915950775146,1.4173178672790527,-0.5307340621948242
1252600326382858240,neutral,2.093747138977051,0.6853036284446716,0.21537190675735474
1252600326416478212,negative,0.6154431104660034,0.16444063186645508,1.2004238367080688
1252600326420606979,positive,1.0448423624038696,2.3697292804718018,-0.16271063685417175
1252600326437437444,neutral,1.7650784254074097,0.18695837259292603,0.8772743344306946
1252600326449852417,neutral,1.654333233833313,-0.4629824459552765,1.3474030494689941
1252600326450024450,neutral,3.9330179691314697,2.3651397228240967,-1.6963878870010376
1252600326487773184,neutral,2.1600887775421143,0.39861440658569336,0.22895362973213196
1252600326512947202,neutral,1.739717721939087,1.3025976419448853,0.025568470358848572
1252600326542127106,negative,0.17836123704910278,-0.7037689089775085,3.220870018005371
1252600326676516864,neutral,1.8311469554901123,1.7410531044006348,0.06776610016822815
1252600326735245313,neutral,2.4917984008789062,0.49797186255455017,0.6316224932670593
1252600326798159872,neutral,1.605080008506775,1.1216038465499878,0.23496057093143463
1252600326873546753,neutral,1.9506559371948242,0.4601879119873047,1.2942293882369995
1252600326919725062,negative,0.9296809434890747,-0.4691755473613739,1.3422633409500122
1252600326923988992,neutral,2.100550413131714,-0.22129788994789124,1.164664626121521
1252600326961545217,neutral,2.6040220260620117,1.9533007144927979,-0.4592033326625824
1252600326961709056,negative,1.5358526706695557,-0.427888959646225,1.5403656959533691
1252600327020445698,positive,0.1622510403394699,2.9071991443634033,-0.16535596549510956
1252600327041245185,negative,1.1941511631011963,-1.0475220680236816,2.7826735973358154
1252600327095947265,negative,0.7938591241836548,-0.7888307571411133,2.747330904006958
1252600327154606080,neutral,2.874467611312866,1.13270103931427,-0.6767346262931824
1252600327318261760,positive,1.7754018306732178,2.643860340118408,-1.1844815015792847
1252600327351619585,negative,1.425752878189087,-0.07352402061223984,1.5952184200286865
1252600327372595204,neutral,1.8209388256072998,-0.850433886051178,1.7790220975875854
1252600330514247683,negative,0.765978991985321,0.9864463806152344,1.0369603633880615
1252600330635948032,neutral,2.6925880908966064,1.0572080612182617,-0.23274670541286469
1252600330715451392,negative,1.0870952606201172,-1.318920612335205,3.601069450378418
1252600330723790849,neutral,2.9490630626678467,1.8226490020751953,-0.7936009764671326
1252600330740776960,neutral,1.8321489095687866,-0.9033556580543518,1.6401699781417847
1252600330795331591,neutral,2.093747138977051,0.6853036284446716,0.21537190675735474
1252600330824691712,negative,1.8130351305007935,-1.0190354585647583,2.2153706550598145
1252600330874847233,neutral,2.0395941734313965,0.41416433453559875,0.27352070808410645
1252600330887536641,neutral,0.8295424580574036,0.4254349172115326,0.2705375850200653
1252600330912698371,negative,0.47265568375587463,-0.5784114003181458,1.979572057723999
1252600330912772101,negative,0.47265568375587463,-0.5784114003181458,1.979572057723999
1252600330942021632,negative,0.6358476281166077,-0.8186037540435791,2.4998257160186768
1252600330962923526,negative,0.3334057033061981,-1.1163949966430664,3.5179998874664307
1252600330988204032,neutral,1.1869581937789917,0.12298418581485748,1.1247236728668213
1252600331063738368,neutral,2.191511392593384,-0.6949812173843384,1.0266034603118896
1252600331143467008,negative,0.4815899431705475,-0.3073374927043915,1.1873539686203003
1252600331181199360,negative,1.2366989850997925,-0.40583401918411255,1.705439805984497
1252600331281862660,negative,1.0979255437850952,-0.2538023889064789,1.2892520427703857
1252600331424407552,negative,1.2184603214263916,-0.5413622260093689,2.129232406616211
1252600334582779908,negative,1.741963267326355,-1.092105746269226,2.5099735260009766
1252600334683451392,negative,0.4622950851917267,0.22570103406906128,1.8006807565689087
1252600334729588738,negative,1.4534194469451904,-1.1474335193634033,2.58443021774292
1252600334809088000,neutral,1.4151548147201538,0.29686737060546875,1.4130134582519531
1252600334809268226,negative,0.9413356184959412,-0.8339514136314392,2.581878900527954
1252600334821863424,negative,0.6939815878868103,0.23758405447006226,0.9213699102401733
1252600334893174791,negative,1.3179014921188354,-1.163697361946106,3.6441385746002197
1252600334930907137,positive,1.5305978059768677,2.5584895610809326,-0.5192357301712036
1252600334934999041,neutral,1.4825119972229004,0.41373366117477417,0.7949551343917847
1252600334985428992,neutral,1.7305502891540527,0.10382057726383209,1.2177528142929077
1252600335014563840,negative,1.655488133430481,-1.0040589570999146,2.0025036334991455
1252600335014617089,neutral,2.3406572341918945,0.66053706407547,-0.11856014281511307
1252600335039856640,positive,3.0702240467071533,3.2398500442504883,-1.5896053314208984
1252600335107006464,neutral,2.2594544887542725,1.7525005340576172,-0.15829437971115112
1252600335115390976,negative,1.1350306272506714,-0.816682755947113,2.707533121109009
1252600335224328195,negative,1.1988714933395386,-1.129853367805481,2.7540853023529053
1252600335262195713,negative,0.7731589078903198,0.005267448723316193,1.6469168663024902
1252600335266459650,positive,0.4523876905441284,1.4843395948410034,0.07241374999284744
1252600335333498882,negative,0.8995086550712585,-1.4259527921676636,3.914642333984375
1252600335367053317,neutral,1.7727584838867188,-0.43700918555259705,1.4031703472137451
1252600335425658880,neutral,1.8645843267440796,-0.2664670944213867,1.2278491258621216
1252600335471972352,positive,0.4701380431652069,1.3737659454345703,1.2491482496261597
1252600335505424385,negative,1.2542632818222046,-0.6266230940818787,1.9457199573516846
1252600338827354113,neutral,0.5051613450050354,0.2287588119506836,0.44332355260849
1252600338831429633,negative,1.2298455238342285,-1.174088954925537,2.8121187686920166
1252600338860957696,neutral,1.7537585496902466,0.21779397130012512,1.7185499668121338
1252600339011960833,neutral,1.8538652658462524,0.18397873640060425,0.7312520146369934
1252600339020251137,negative,1.0793054103851318,-0.36104199290275574,1.949464201927185
1252600339032936448,neutral,1.4788545370101929,0.45413392782211304,-0.2652907073497772
1252600339049656320,neutral,2.894010305404663,0.9123815298080444,-0.36432427167892456
1252600339087470592,neutral,1.451100468635559,-0.6424748301506042,1.2874575853347778
1252600339137794049,positive,0.6566531658172607,1.417275071144104,1.0498894453048706
1252600339141849090,neutral,2.1916379928588867,-0.9249044060707092,1.5430612564086914
1252600339158773761,neutral,2.1519808769226074,0.8468683362007141,-0.16724656522274017
1252600339272019970,negative,1.2248896360397339,-1.1105947494506836,3.051527500152588
1252600339305394182,negative,0.5040382742881775,-0.7050731778144836,2.1513237953186035
1252600339418746880,neutral,1.3228719234466553,0.0705791637301445,1.1009858846664429
1252600339490054144,negative,0.9645290374755859,-0.24892351031303406,2.446432113647461
1252600339506708480,negative,0.3788508474826813,-1.0267606973648071,3.35512113571167
1252600339506872321,neutral,1.4159451723098755,0.5862643718719482,0.949864387512207
