Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252658356872855552,neutral,1.205308437347412,0.6025369167327881,0.7670837044715881
1252658357221101568,positive,2.698443651199341,4.5655198097229,-1.2082103490829468
1252658357640605698,negative,1.1616443395614624,-0.7898347973823547,1.9795218706130981
1252658357804163073,neutral,1.0037569999694824,0.41872480511665344,0.35444408655166626
1252658358277902336,neutral,1.7977921962738037,0.1846495270729065,1.0902400016784668
1252658358282153984,negative,1.1862390041351318,0.506865382194519,1.1884195804595947
1252658358319972354,neutral,2.1514508724212646,0.45601314306259155,0.7246103882789612
1252658358466703368,neutral,1.4672400951385498,0.9166228771209717,0.6416119337081909
1252658358517026816,neutral,3.3583383560180664,0.8243715763092041,-0.5190232992172241
1252658358554894341,neutral,1.976000428199768,0.6431291699409485,1.2178772687911987
1252658358563278850,positive,0.6525908708572388,1.2962692975997925,0.4893491268157959
1252658358672404481,negative,1.8568065166473389,-0.9130033850669861,2.0191092491149902
1252658358722506752,positive,1.5718835592269897,1.5869771242141724,0.034584105014801025
1252658358735298560,neutral,2.3334453105926514,0.671241819858551,0.0994550958275795
1252658358739329024,neutral,1.6538889408111572,0.41857799887657166,1.0284967422485352
1252658358764670977,neutral,1.2401529550552368,0.835085391998291,1.1370782852172852
1252658358785630210,neutral,2.0380806922912598,0.40269193053245544,0.7363536953926086
1252658358785630213,neutral,3.07814884185791,1.3721117973327637,-0.9219611883163452
1252658358827565057,negative,1.4059901237487793,-0.6800632476806641,2.4117417335510254
1252658358852575232,neutral,2.3986728191375732,0.543394923210144,0.04244203492999077
1252658358890434562,negative,1.2576751708984375,-0.9371741414070129,2.1563165187835693
1252658358911414274,neutral,2.384596824645996,0.3405061364173889,0.47901397943496704
1252658358919860224,neutral,1.722639799118042,0.1183728501200676,1.4046001434326172
1252658358991159296,negative,1.287635326385498,-1.05681312084198,3.174866199493408
1252658358995374082,neutral,1.5443449020385742,0.05693706125020981,1.444106936454773
1252658359037288450,negative,0.9740382432937622,-0.5215147733688354,2.075969696044922
1252658359083417600,neutral,3.3875012397766113,2.9162232875823975,-1.0413472652435303
1252658359095918594,negative,1.280545711517334,-0.4770188629627228,1.8555636405944824
1252658359121010688,negative,1.1367120742797852,-0.5807599425315857,1.2717965841293335
1252658359687352321,neutral,2.5567948818206787,0.45988163352012634,-0.07242052257061005
1252658362170236928,neutral,1.89876389503479,1.347412109375,0.9378993511199951
1252658362497617921,neutral,2.2517480850219727,1.835763931274414,0.15553753077983856
1252658362703122434,neutral,2.2517480850219727,1.835763931274414,0.15553753077983856
1252658362723926016,negative,0.7218477725982666,-0.31145012378692627,1.863664150238037
1252658362778451969,neutral,0.7694358825683594,0.31084585189819336,0.7596154808998108
1252658362925236231,negative,0.14009901881217957,0.4893483519554138,0.9238480925559998
1252658363021877248,positive,2.7608723640441895,3.5954341888427734,-1.4069123268127441
1252658363038490630,negative,0.7407692074775696,-1.139113187789917,3.210488796234131
1252658363038601217,neutral,1.657921314239502,-0.01359604299068451,0.5328099131584167
1252658363042877441,neutral,2.211946487426758,0.02930441126227379,1.0753134489059448
1252658363055341569,neutral,2.6230297088623047,2.1833839416503906,-0.9828262329101562
1252658363185283072,neutral,1.8814642429351807,0.6009834408760071,0.09460534900426865
1252658363223216129,negative,1.2560445070266724,-0.5300254821777344,2.10001277923584
1252658363323711488,negative,1.3403888940811157,-0.5514748692512512,1.9904544353485107
1252658363466305536,neutral,4.03562593460083,3.5433309078216553,-1.7326688766479492
1252658366356369408,neutral,1.9002124071121216,0.48157092928886414,-0.13896894454956055
1252658366561869827,neutral,2.84582781791687,2.3502867221832275,-0.739659309387207
1252658367010672641,neutral,1.8941375017166138,1.073838710784912,-0.09306268393993378
1252658367048429570,positive,1.488437294960022,2.5273940563201904,-0.7198323011398315
1252658367081873408,positive,0.20780950784683228,1.9170972108840942,0.07105406373739243
1252658367132315649,negative,1.12102210521698,-0.10739419609308243,1.8231695890426636
1252658367140704260,neutral,1.4283640384674072,-0.1191246435046196,0.2999272644519806
1252658367144898560,positive,1.0864163637161255,2.0216174125671387,-0.40684521198272705
1252658367149092871,neutral,1.4249852895736694,-0.16877290606498718,0.9223443269729614
1252658367178440711,negative,1.7580761909484863,-0.62428879737854,2.1431586742401123
1252658367199350784,neutral,1.299178123474121,0.256543904542923,1.1581531763076782
1252658367237103617,neutral,1.4357364177703857,-0.4422753155231476,0.9173566699028015
1252658367249645569,positive,1.0595910549163818,1.7394921779632568,-0.1531722992658615
1252658367253839874,negative,1.1950392723083496,-0.9750292897224426,2.2999892234802246
1252658367354429440,negative,0.9733661413192749,-0.6924487948417664,2.4321653842926025
1252658367375372288,positive,1.6135070323944092,1.891921877861023,0.17344053089618683
