Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255167047572561924,negative,1.3965935707092285,-0.08190777152776718,1.5512871742248535
1255173751219650561,neutral,1.6015915870666504,1.0202815532684326,0.30081912875175476
1255173805556842500,positive,1.5739935636520386,3.9321420192718506,-0.6472048759460449
1255176052411949059,neutral,1.7393728494644165,-0.2027493715286255,1.4246290922164917
1255176102047293441,neutral,1.6516777276992798,0.8772103190422058,0.5376454591751099
1255177994257252353,negative,0.7745227217674255,-0.38136225938796997,2.1254501342773438
1255166104760127489,positive,1.5646536350250244,3.6908485889434814,-0.2629794776439667
1255166104814735361,negative,0.8995204567909241,-0.11744938045740128,1.5408744812011719
1255166104848289794,neutral,1.6341514587402344,1.179719090461731,0.3316751718521118
1255166104864874496,negative,1.472217321395874,-0.3619241714477539,1.4788005352020264
1255166104978194433,neutral,2.419740676879883,1.5278809070587158,-0.21555615961551666
1255166105028460544,neutral,2.620105028152466,1.593116283416748,-0.890178918838501
1255166105032646656,negative,0.5875327587127686,-0.6407784223556519,2.4234261512756348
1255166105057988608,neutral,1.0857728719711304,0.4958660304546356,0.7031158208847046
1255166105070387200,neutral,1.2902030944824219,0.5212237238883972,1.2147316932678223
1255166105154396166,negative,1.2623093128204346,-1.2384412288665771,2.8960182666778564
1255166105200533505,neutral,1.8081307411193848,-0.06049775332212448,0.9297617077827454
1255166105305391105,neutral,1.7089568376541138,1.2701996564865112,0.7294766902923584
1255166105389236224,neutral,1.6366122961044312,0.38703760504722595,0.48652195930480957
1255166105414299648,negative,0.663879930973053,0.18816310167312622,1.4263150691986084
1255166105498169346,negative,0.703552782535553,-0.8656306862831116,2.2680904865264893
1255166105510793218,negative,1.419175386428833,-0.7185885906219482,2.0180139541625977
1255166105615622145,neutral,1.6409780979156494,0.2957177460193634,1.1075557470321655
1255166105703854080,negative,0.9406920075416565,-1.1141856908798218,2.869612693786621
1255166105741639682,negative,0.7238581776618958,-0.5557307600975037,2.3730990886688232
1255166105745788928,negative,1.1008696556091309,-0.6597837805747986,2.050009250640869
1255166107952066565,negative,1.6581652164459229,-1.112633228302002,2.5910584926605225
1255166107993899008,neutral,1.6480870246887207,-0.19262287020683289,0.8794350624084473
1255166108090466306,neutral,1.9558213949203491,-0.8983908295631409,1.548545002937317
1255166108136607744,neutral,1.7009334564208984,-0.8250489830970764,1.5277469158172607
1255166108136607748,neutral,2.0906732082366943,0.23292651772499084,0.9306347966194153
1255166108140662784,negative,0.8995516896247864,-0.8522987365722656,2.277318239212036
1255166108174372865,neutral,2.5622456073760986,0.19732651114463806,0.007045425474643707
1255166108241453056,neutral,1.6192048788070679,0.6732837557792664,0.7586624622344971
1255166108262375425,positive,3.1760761737823486,7.577264785766602,-2.8193368911743164
1255166108312666113,neutral,2.8307888507843018,-0.03423696011304855,0.5439054369926453
1255166108316942339,negative,0.3703681230545044,-0.31695976853370667,2.5431008338928223
1255166108451176448,neutral,1.7033047676086426,1.2786781787872314,0.6864572763442993
1255166108476137474,neutral,1.4849188327789307,0.29921212792396545,0.6482217311859131
1255166108501340162,negative,0.830663800239563,-0.8689560294151306,2.980680465698242
1255166108547588099,neutral,1.8027898073196411,-0.3677467703819275,1.2920066118240356
1255166108614692864,negative,1.027219533920288,-0.9881740212440491,2.6152665615081787
1255166108669284353,neutral,1.5856105089187622,0.7165638208389282,0.04191167652606964
1255166108711235584,neutral,1.2573325634002686,0.11664191633462906,0.5824787020683289
1255166108765544449,neutral,1.6000722646713257,-0.6607425212860107,1.5639612674713135
1255166108799324162,neutral,2.111088514328003,0.7161805033683777,0.2895795702934265
1255166110648991744,positive,1.0224127769470215,1.6157622337341309,0.20517610013484955
1255166112121131015,negative,1.4785349369049072,-0.2563569247722626,1.762395977973938
1255166112171323392,neutral,1.5470322370529175,0.03321339190006256,1.2358430624008179
1255166112225845250,negative,0.9939001202583313,-0.9483024477958679,2.6003453731536865
1255166112305688579,neutral,2.677445650100708,0.029432643204927444,0.5584041476249695
1255166112397844481,negative,1.386924147605896,-1.1549752950668335,2.988799810409546
1255166112398016514,negative,0.9421929717063904,-1.0556308031082153,2.8694145679473877
1255166112460832770,neutral,2.0698606967926025,-0.3964466154575348,1.216343879699707
1255166112469143552,negative,1.6567002534866333,-1.2236714363098145,2.608792543411255
1255166112607674368,neutral,2.3597004413604736,1.3328269720077515,-0.2256232053041458
1255166112620089344,neutral,2.479090452194214,2.319305181503296,-0.5714770555496216
1255166112704020480,negative,0.5167261958122253,0.6541874408721924,1.0088313817977905
1255166112708296711,neutral,2.030085325241089,1.0732289552688599,-0.1603456437587738
1255166112708399107,neutral,1.6453197002410889,-0.7430186867713928,1.486796498298645
1255166112779702277,negative,0.30887526273727417,-0.4453381597995758,1.1365604400634766
1255166112783904769,neutral,1.354261875152588,-0.3229537308216095,1.3044239282608032
1255166112796495874,negative,0.8833081722259521,-0.10760027915239334,1.678849220275879
1255166112838418432,negative,1.119193434715271,-0.8082557916641235,2.3366942405700684
1255166112846671873,negative,1.2601147890090942,-0.4336945116519928,1.9437717199325562
1255166112876068866,negative,0.9725154042243958,-0.40103545784950256,2.0455968379974365
1255166112918048768,neutral,1.9219329357147217,0.15408916771411896,0.42987141013145447
1255166112926502913,neutral,1.563515067100525,1.1722862720489502,-0.16779375076293945
1255166112930516993,negative,0.15419834852218628,0.6514435410499573,0.8652045130729675
1255166112934899714,negative,0.8667546510696411,-1.2035924196243286,3.549412965774536
1255166113131839488,neutral,2.648149251937866,1.2061108350753784,-0.05774994194507599
1255166113132023811,neutral,2.128917932510376,0.9410785436630249,0.12952807545661926
1255166113169760257,neutral,2.4623429775238037,0.02878481149673462,0.25224724411964417
1255166113224294401,negative,0.9784537553787231,-0.21022939682006836,2.7971041202545166
1255166113228472320,neutral,2.348440170288086,0.8975443840026855,0.07534188032150269
1255166116495835137,negative,1.2655543088912964,-0.4438526928424835,1.4752624034881592
1255166116554510339,neutral,2.3123509883880615,1.4585942029953003,-0.5467386841773987
1255166116566986753,neutral,1.9286034107208252,0.6635773777961731,0.5496433973312378
1255166116613296131,negative,1.0172866582870483,-0.6598963737487793,1.8733177185058594
1255166116667801601,negative,0.4699138104915619,0.42107677459716797,2.0729846954345703
1255166116827037698,negative,1.3235739469528198,-0.9488670229911804,2.288268804550171
1255166116902645761,neutral,0.8338414430618286,0.7010901570320129,0.713568389415741
1255166116982292480,neutral,1.115591287612915,-0.3217024505138397,1.0716670751571655
