Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252703654529781761,negative,1.3136061429977417,-1.0015121698379517,2.7298691272735596
1252703656207679490,neutral,1.2373619079589844,0.4636421203613281,0.9277584552764893
1252703656505421825,negative,1.3038091659545898,-0.7896292805671692,2.388028860092163
1252703656878714880,neutral,2.364718437194824,0.9950423836708069,0.11616557091474533
1252703656933195776,neutral,1.5503110885620117,-0.47460731863975525,1.1648417711257935
1252703657050509313,neutral,1.1127989292144775,0.03667839616537094,0.3719557225704193
1252703657092669440,negative,1.3014723062515259,-0.7908865809440613,2.2053308486938477
1252703657096876041,negative,0.7727218270301819,0.3803652822971344,1.7209417819976807
1252703657163972613,positive,0.8949325680732727,4.854366302490234,-1.2997220754623413
1252703657205944326,negative,0.7730126976966858,-0.04578586667776108,1.1711488962173462
1252703657239416833,positive,1.7315373420715332,1.946576476097107,0.09000077098608017
1252703657264586752,neutral,2.4584364891052246,0.7542862296104431,0.15150044858455658
1252703657264586754,neutral,1.3011974096298218,0.07556407153606415,0.8145896196365356
1252703657277063168,negative,1.6467424631118774,-0.5809171795845032,1.93488347530365
1252703657277227008,neutral,0.667073130607605,0.5957297086715698,-0.03714948892593384
1252703657277227015,positive,1.832527995109558,2.2595064640045166,-0.15440814197063446
1252703657298137097,neutral,1.8234585523605347,0.5183854103088379,0.5841243863105774
1252703657310720003,negative,1.4600685834884644,-0.6291534900665283,2.0626273155212402
1252703657348325377,positive,1.6979925632476807,3.94940185546875,-1.1249158382415771
1252703657356713984,negative,0.7563219666481018,0.23895281553268433,1.2953441143035889
1252703657356746752,negative,1.2542363405227661,-0.7762764096260071,1.842266321182251
1252703657356750849,neutral,2.0675530433654785,-0.5685786008834839,1.5771669149398804
1252703657361055750,negative,0.9694026708602905,0.7010588049888611,1.2461711168289185
1252703657407070208,negative,1.1282157897949219,0.0006674528121948242,1.3134270906448364
1252703657407115264,negative,0.4790288209915161,-0.4863602817058563,1.5522401332855225
1252703657419776000,positive,1.541578769683838,2.0529067516326904,0.01791743002831936
1252703657478496259,neutral,2.040407180786133,0.5473796725273132,0.44735050201416016
1252703659621855234,neutral,1.6967648267745972,-0.10655311495065689,1.6431936025619507
1252703661010059267,neutral,1.15257728099823,1.0906320810317993,0.9040049314498901
1252703661282570240,negative,0.9143340587615967,-0.6381539106369019,1.812488079071045
1252703661337260032,negative,1.3543776273727417,-0.5827744007110596,1.5038800239562988
1252703661450563584,negative,1.1406300067901611,-0.3844253420829773,1.3819600343704224
1252703661463089153,negative,1.0874087810516357,-0.6259164810180664,2.285675287246704
1252703661492506631,neutral,2.0656275749206543,-0.5025278329849243,1.138920545578003
1252703661525856259,neutral,1.689540982246399,-0.37681686878204346,1.223260521888733
1252703661530083328,negative,1.0259634256362915,-0.8638831973075867,2.27813720703125
1252703661576409097,negative,1.2996126413345337,-0.9203422665596008,2.171804189682007
1252703661588914177,negative,0.5232473015785217,0.14747387170791626,2.027432918548584
1252703661647630337,negative,0.9143340587615967,-0.6381539106369019,1.812488079071045
1252703661752569857,negative,0.9759521484375,-0.5979777574539185,1.7168620824813843
1252703661786107906,neutral,2.154930591583252,1.1377460956573486,0.2065381109714508
1252703661806850048,negative,1.450324535369873,-0.5567650198936462,2.392393112182617
1252703661840633857,neutral,3.0723328590393066,2.389735698699951,-1.586121678352356
1252703661849001990,positive,1.4470596313476562,3.7985947132110596,-1.1161117553710938
1252703661874167822,neutral,2.7467997074127197,1.123236894607544,-0.5827476382255554
1252703661882408960,negative,1.2295137643814087,-0.2892763912677765,1.782425880432129
1252703661958012929,negative,1.5712989568710327,-1.2763044834136963,3.253864049911499
1252703662016802817,negative,1.2326271533966064,-0.4863981306552887,1.7161842584609985
1252703662041894912,neutral,2.1840403079986572,0.3726462423801422,0.41097351908683777
1252703662054313984,neutral,1.682605504989624,0.45967403054237366,0.8169881105422974
1252703662138245121,neutral,1.533744215965271,-0.38793492317199707,1.082619071006775
1252703662167650304,negative,0.8870721459388733,0.3083769977092743,1.4664090871810913
1252703664873111553,neutral,1.5216869115829468,0.06499510258436203,0.9750235676765442
1252703665099587587,negative,1.0100497007369995,-1.2054466009140015,3.2683560848236084
1252703665594474496,neutral,1.6391127109527588,0.6302309632301331,1.2936030626296997
1252703665653252096,neutral,2.742156982421875,0.385891854763031,0.10212741792201996
1252703665749741568,neutral,2.8328022956848145,1.917255163192749,-0.22370631992816925
1252703665787297792,neutral,1.7263985872268677,0.014969922602176666,0.9525032639503479
1252703665808384001,neutral,1.6202963590621948,-0.48929741978645325,1.1600314378738403
1252703665866993664,neutral,2.152384042739868,0.8879627585411072,-0.11268996447324753
1252703665888071681,negative,1.028211236000061,-1.2874667644500732,3.703953504562378
1252703665930076171,neutral,1.7455250024795532,1.643492579460144,-0.07012360543012619
1252703666043260929,negative,0.8364251852035522,-0.46386274695396423,1.1598109006881714
1252703666051702785,negative,0.2513795793056488,-0.7088826298713684,2.378185510635376
1252703666097647616,negative,1.2808661460876465,-0.8513582944869995,2.234955310821533
1252703666190127106,neutral,2.0993194580078125,-0.9174112677574158,1.5217911005020142
1252703666232057857,neutral,1.4672214984893799,-0.5826236009597778,1.3759326934814453
1252703666261409793,neutral,2.0692882537841797,0.6058332324028015,0.5229228734970093
1252703666336755712,neutral,2.233875274658203,0.6042916774749756,0.6752287745475769
1252703666362101770,neutral,1.4402574300765991,-0.28527259826660156,1.1778744459152222
1252703666404016128,negative,0.618778645992279,-0.24050787091255188,2.318235397338867
1252703666517262336,negative,0.7641989588737488,-0.04691507667303085,1.8563385009765625
1252703666538250240,positive,1.5952107906341553,1.7973803281784058,0.1629166603088379
1252703666563416065,neutral,1.3300435543060303,0.5328502058982849,0.3417395055294037
1252703666567630856,negative,1.615022897720337,-0.32357266545295715,2.6367979049682617
1252703666596872193,neutral,1.6280745267868042,-0.7302283048629761,1.3001790046691895
1252703666626150400,negative,1.8998702764511108,-1.060011386871338,2.2741925716400146
1252703666634739715,negative,1.6226229667663574,-1.0757676362991333,2.1659815311431885
1252703666655703041,neutral,2.028075933456421,1.8353854417800903,-0.25667938590049744
1252703666680692736,neutral,2.5711302757263184,0.95291668176651,0.11346545815467834
1252703666710118400,neutral,2.0883748531341553,-0.47296658158302307,1.1773924827575684
1252703666760568834,negative,1.2028559446334839,-0.7803823947906494,1.7726430892944336
1252703666865233921,negative,1.4088428020477295,-0.4872172176837921,1.5574986934661865
1252703668346007554,neutral,1.452905535697937,1.1360390186309814,0.6058077812194824
1252703669663019014,positive,2.1882877349853516,3.7998290061950684,-0.8880094885826111
1252703669767876610,negative,1.1043806076049805,-0.7841868996620178,2.6220338344573975
1252703669872705536,negative,0.6662566065788269,-1.1864336729049683,3.647155284881592
1252703669893476352,neutral,2.2507517337799072,0.23672530055046082,0.7245556712150574
1252703669910417409,neutral,1.5489634275436401,-0.33044198155403137,1.3836643695831299
1252703669935579137,positive,1.4087285995483398,3.2864739894866943,-0.7740216255187988
1252703669969137664,neutral,1.8904356956481934,0.7993432283401489,-0.09194214642047882
1252703670011146241,negative,1.2484339475631714,-0.20267099142074585,2.0939390659332275
1252703670044590081,neutral,1.089885950088501,0.9706583023071289,0.5056957006454468
1252703670048886784,negative,1.5479274988174438,-0.7664127349853516,1.970452904701233
1252703670078181380,negative,1.3221988677978516,-1.2386418581008911,2.997293710708618
1252703670086496258,negative,1.2670025825500488,-1.268723487854004,2.975851058959961
1252703670090649601,neutral,2.0218327045440674,0.015404582023620605,1.345900297164917
1252703670132789250,negative,0.8588363528251648,0.17358817160129547,1.2138147354125977
1252703670141140993,neutral,1.9379422664642334,0.9957746863365173,-0.5603150129318237
1252703670170537984,neutral,2.1618289947509766,-0.13249391317367554,0.600066065788269
1252703670183112706,negative,0.710774302482605,-0.65011066198349,1.6116209030151367
1252703670187241477,negative,1.2638285160064697,-0.8986130952835083,2.330439329147339
1252703670220869633,neutral,2.839779853820801,1.3083398342132568,-0.08454874157905579
1252703670250209291,neutral,1.9165362119674683,0.49221816658973694,0.40196600556373596
1252703670338191362,neutral,1.8258196115493774,-0.8605342507362366,1.8108906745910645
1252703670342426624,neutral,1.9449436664581299,-0.767974853515625,1.7387595176696777
1252703670396956673,negative,1.8133026361465454,-1.1015313863754272,2.441516399383545
1252703670443151362,negative,1.2415010929107666,-1.1903643608093262,3.1025781631469727
1252703670480916481,neutral,1.2662174701690674,0.4342325031757355,0.9658259153366089
1252703670510247943,neutral,1.4926056861877441,0.040259718894958496,1.4679471254348755
1252703670514352128,negative,0.6626821160316467,-0.4205656349658966,2.703726053237915
1252703670598356992,negative,1.3171087503433228,-1.1239758729934692,2.7501916885375977
1252703670677970947,neutral,1.6144770383834839,0.017147228121757507,0.6607945561408997
1252703670719954945,neutral,1.8669443130493164,-0.031221255660057068,0.8968533873558044
1252703670749130752,negative,0.3591671586036682,0.1301145851612091,2.5509145259857178
1252703673697910784,negative,1.1134400367736816,-0.6208165287971497,2.3588473796844482
1252703674037485569,neutral,2.146082878112793,0.006505131721496582,1.1413187980651855
1252703674062774272,positive,3.596496343612671,4.559362888336182,-2.0952515602111816
1252703674092019713,positive,0.27926105260849,0.30897045135498047,0.011953689157962799
1252703674104606720,positive,0.6030706763267517,1.677671194076538,-0.49802160263061523
1252703674104717314,positive,0.5168337225914001,2.7502129077911377,-0.49712735414505005
1252703674196869121,positive,1.251990556716919,2.7345213890075684,-0.4415154755115509
1252703674197061632,neutral,1.944390058517456,0.7366080284118652,0.3948499858379364
1252703674259984401,negative,1.0804526805877686,-1.210554838180542,3.2682900428771973
1252703674297659395,neutral,1.7288711071014404,-0.11345960944890976,0.8381233215332031
1252703674478080000,neutral,1.3787435293197632,-0.015442080795764923,0.5542124509811401
1252703674570137600,neutral,1.2759943008422852,-0.06598610430955887,0.8659664392471313
1252703674599702530,neutral,1.716590166091919,-0.5335125923156738,1.5361391305923462
1252703674616479745,negative,1.0004104375839233,-0.9195458889007568,2.0689117908477783
1252703674645860352,positive,0.9951151609420776,2.9135637283325195,-0.21492066979408264
1252703674654011392,neutral,1.259602665901184,0.6033333539962769,0.5879232883453369
1252703674717143045,negative,1.1618661880493164,-0.6774877905845642,2.480454683303833
1252703674826137606,positive,0.16692622005939484,1.5686627626419067,0.36980724334716797
1252703677590253569,neutral,1.594346284866333,1.3254400491714478,0.3456668555736542
1252703678139695107,neutral,2.0948925018310547,1.211053490638733,0.4476822316646576
1252703678231969793,negative,0.8440971374511719,-0.5518685579299927,2.3318417072296143
1252703678282313728,positive,0.9266643524169922,0.9620623588562012,0.43390384316444397
1252703678332633091,neutral,1.9530850648880005,-0.23706573247909546,1.0440891981124878
1252703678466863107,neutral,1.392780065536499,0.9613597393035889,0.5724804401397705
1252703678517186560,neutral,1.0980050563812256,0.5756683349609375,0.3131329417228699
1252703678521323525,negative,1.3443368673324585,-0.9415686130523682,2.4381825923919678
1252703678592692226,negative,1.5104799270629883,-0.8872281312942505,2.0965936183929443
1252703678642950148,neutral,0.9841892123222351,-0.14146006107330322,0.7460824251174927
1252703678647033862,negative,1.0634924173355103,-0.8920559883117676,2.3885579109191895
1252703678651400196,positive,0.31386736035346985,2.0825612545013428,0.632068932056427
1252703678655578112,negative,0.9866094589233398,-0.9814640879631042,3.3345515727996826
1252703678701633539,neutral,2.763090133666992,2.0753538608551025,-0.930134117603302
1252703678848475147,negative,1.3018642663955688,-1.041263222694397,2.2227163314819336
1252703678911447040,positive,1.3864085674285889,6.749790668487549,-1.7337121963500977
1252703678940708867,negative,1.3854566812515259,-0.5266928672790527,1.4994291067123413
1252703678961778690,neutral,2.5583295822143555,0.575045108795166,-0.21496084332466125
1252703678970187776,positive,0.5168337225914001,2.7502129077911377,-0.49712735414505005
1252703679028752384,neutral,3.004138708114624,-0.21238484978675842,0.15244685113430023
1252703679033102336,neutral,1.861749529838562,-0.1301874816417694,1.110813856124878
1252703679129563137,neutral,2.558903217315674,-0.229629248380661,0.9067980647087097
1252703679225962496,neutral,1.320574402809143,-0.2751652002334595,0.964529275894165
1252703679251206151,negative,1.0337640047073364,-1.3515734672546387,3.742121458053589
1252703682107506689,positive,2.32485032081604,2.50589656829834,-0.20235303044319153
1252703682157830144,neutral,1.5740418434143066,0.4847765862941742,0.904874861240387
1252703682258440193,neutral,2.018894910812378,0.49830499291419983,0.016330819576978683
1252703682296254464,negative,0.8766924142837524,-0.34278371930122375,1.893633246421814
1252703682367537152,neutral,1.9591728448867798,-0.675948977470398,1.2236746549606323
1252703682384314368,negative,1.367289662361145,-0.8266624808311462,1.8600176572799683
1252703682430472192,negative,0.9180927872657776,0.05053797736763954,0.925199568271637
1252703682464034817,neutral,1.3723691701889038,0.8101762533187866,0.37116995453834534
1252703682476589056,neutral,2.270599126815796,0.5586940050125122,0.29180920124053955
1252703682522517504,positive,1.8129146099090576,2.2782063484191895,-0.3735673129558563
1252703682707283970,neutral,2.1380908489227295,0.27666494250297546,0.32752981781959534
1252703682715701249,negative,1.1583716869354248,-0.8327348232269287,2.4068243503570557
1252703682770227200,neutral,3.229855537414551,2.75189208984375,-1.4742114543914795
1252703682833063943,negative,1.3863942623138428,-0.7114974856376648,2.0662970542907715
1252703682883473409,neutral,2.1986029148101807,0.6237373948097229,0.26014500856399536
1252703682904428544,negative,1.1583292484283447,-0.6821950674057007,2.239750862121582
1252703682917019654,neutral,1.177813172340393,0.7937337756156921,0.579780638217926
1252703682917027847,negative,1.1347150802612305,-1.1420642137527466,2.7370409965515137
1252703682921144321,neutral,1.6474438905715942,0.5150209069252014,0.8779773712158203
1252703682958778368,negative,0.7285797595977783,-0.0538054034113884,1.6645522117614746
1252703682992369665,neutral,1.6126283407211304,-0.2298978567123413,1.24336838722229
1252703683135012866,negative,1.3000810146331787,-0.9129507541656494,1.936626672744751
1252703686087737344,negative,1.5771923065185547,0.28650203347206116,1.598098635673523
1252703686519857161,neutral,2.1088411808013916,0.5765100121498108,0.553721010684967
1252703686658265089,neutral,2.3708889484405518,0.7739232182502747,-0.6258338689804077
1252703686683275265,neutral,2.355044364929199,0.2809973657131195,0.29323485493659973
1252703686805139457,neutral,2.158916711807251,0.4858051538467407,0.018167320638895035
1252703686834429953,neutral,3.0430967807769775,0.5976616144180298,-0.4601292610168457
1252703686838476801,negative,0.5117484331130981,-1.1904962062835693,4.3906426429748535
1252703686939348992,neutral,2.8513736724853516,2.222149610519409,-1.269644021987915
1252703686981120000,neutral,1.4930970668792725,1.0992034673690796,0.057012349367141724
1252703686981271552,negative,1.3371180295944214,-0.5743510127067566,2.2537050247192383
1252703687018864640,negative,0.9190458059310913,1.1456784009933472,1.4871137142181396
1252703687039873024,neutral,1.9379422664642334,0.9957746863365173,-0.5603150129318237
1252703687069368322,positive,1.8057926893234253,3.60395884513855,-0.7192394733428955
1252703687144697856,positive,2.0871264934539795,2.937356472015381,-0.5774515867233276
1252703687157350402,neutral,2.058636426925659,0.03411084786057472,0.8024423718452454
1252703687165829123,neutral,1.77553391456604,1.6686288118362427,-0.4355984330177307
1252703687174217732,positive,1.2809444665908813,2.534832000732422,-0.5904013514518738
1252703687195140098,neutral,1.4877793788909912,1.0224268436431885,0.7383821606636047
1252703687232958464,neutral,1.8239456415176392,0.5924714803695679,0.45632031559944153
1252703687245365248,neutral,1.8770455121994019,0.2983816862106323,0.568069338798523
1252703687245541377,positive,1.5715545415878296,1.8880988359451294,0.7603365778923035
1252703687396298753,positive,0.6694400906562805,0.9703441858291626,0.6011312007904053
1252703687484506112,neutral,2.7350265979766846,1.3278392553329468,-0.6691258549690247
1252703687497015297,neutral,1.897367238998413,-0.9297322630882263,1.860339879989624
1252703687517986816,positive,2.113399028778076,2.345226287841797,-0.3659622371196747
1252703690487664640,negative,0.47618505358695984,-0.09327789396047592,1.9857420921325684
1252703690894565377,negative,1.1281386613845825,-0.5434916615486145,1.5973424911499023
1252703690894573569,neutral,1.681321620941162,-0.13023164868354797,1.3032077550888062
1252703690915483653,positive,0.13424021005630493,2.9287261962890625,-0.19619056582450867
1252703690923728896,negative,1.5788288116455078,-0.8544451594352722,1.6512359380722046
1252703690936508417,neutral,2.225625991821289,0.21979814767837524,0.3923220634460449
1252703691024596993,negative,1.9054465293884277,-0.40175873041152954,1.9234812259674072
1252703691049746437,positive,0.29612353444099426,1.9927928447723389,0.7962905168533325
1252703691158679552,positive,1.8338918685913086,2.510350227355957,-0.3071784973144531
1252703691163000833,neutral,2.253109931945801,0.6226398944854736,0.10450861603021622
1252703691234140161,neutral,1.6686033010482788,-0.6644083857536316,1.2667171955108643
1252703691251101701,positive,2.1717567443847656,4.035525321960449,-0.7342577576637268
