Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1251495697012178946,positive,1.203453779220581,1.4645864963531494,0.5715435147285461
1251495697016373248,neutral,1.8250975608825684,0.7284928560256958,1.0195281505584717
1251495697062465541,neutral,1.6226474046707153,0.061282653361558914,1.4817044734954834
1251495697255403522,neutral,1.7595888376235962,0.9369494318962097,0.4728987216949463
1251495697318371337,positive,1.9817239046096802,3.075523614883423,-0.7704675793647766
1251495697376964621,neutral,2.7857108116149902,1.748502492904663,-0.03255556523799896
1251495697469374464,negative,1.2947510480880737,-0.42173323035240173,1.3070181608200073
1251495697477701632,neutral,1.6869583129882812,0.9589627981185913,0.9602099061012268
1251495697544691712,neutral,1.6680853366851807,0.5806725025177002,0.9725534319877625
1251495697565835266,neutral,2.7937135696411133,1.9931135177612305,-0.016431899741292
1251495697578221568,positive,3.2257649898529053,3.745074510574341,-1.4463326930999756
1251495697607806976,negative,0.431876540184021,-1.277106761932373,4.622671604156494
1251495697645330432,neutral,1.6140649318695068,-0.057582639157772064,1.5770848989486694
1251495697674727424,negative,1.4812510013580322,0.006060779094696045,1.483031988143921
1251495697679073282,neutral,0.8972445130348206,0.22177398204803467,0.8342682123184204
1251495697683066882,neutral,2.2902145385742188,0.4457404911518097,0.8489028215408325
1251495697695813634,negative,1.1649165153503418,-0.5499112010002136,2.3506994247436523
1251495697775423488,neutral,2.0424306392669678,0.24150723218917847,1.1004915237426758
1251495697775550471,neutral,1.479048252105713,1.2943804264068604,0.8843379020690918
1251495697779757056,negative,0.9591770172119141,-0.8769922852516174,2.9899277687072754
1251495697888743426,neutral,2.042301654815674,0.0393243283033371,0.7355677485466003
1251495697913753600,neutral,1.5988764762878418,0.3566950559616089,0.28849467635154724
1251495701231656961,negative,1.1299892663955688,0.014869190752506256,1.4463611841201782
1251495701470539778,neutral,1.4488469362258911,0.8532585501670837,0.8341232538223267
1251495701638504450,negative,0.8187318444252014,-0.39058542251586914,2.222377300262451
1251495701894348800,neutral,0.7874661684036255,0.6473146677017212,0.4842039942741394
1251495701940494336,positive,1.340275526046753,2.836151361465454,-0.33377039432525635
1251495701948792832,neutral,2.0011465549468994,0.33172550797462463,0.6691056489944458
1251495701995012099,neutral,2.1355555057525635,-0.3606469929218292,1.1418671607971191
1251495701999022080,neutral,1.8928980827331543,0.9420971870422363,0.05388924479484558
1251495701999214594,negative,1.3443681001663208,-1.0071510076522827,2.5280892848968506
1251495702053543936,neutral,1.4625670909881592,0.4933182895183563,0.025243988260626793
1251495702070509572,negative,1.5426489114761353,-0.7816771268844604,1.8248815536499023
1251495702087098369,positive,1.9110260009765625,2.475045919418335,-0.8843250274658203
1251495702137618432,negative,1.485987663269043,-0.7560899257659912,1.9178719520568848
1251495702175404033,negative,1.740125298500061,-0.8633452653884888,1.7689992189407349
1251495702183604225,negative,1.198683500289917,-0.3977164030075073,1.6090136766433716
1251495702187868160,neutral,1.8780752420425415,0.8875204920768738,-0.4693848490715027
1251495702187970561,negative,1.5045292377471924,-0.706283450126648,1.7298312187194824
1251495702276046848,neutral,2.1355555057525635,-0.3606469929218292,1.1418671607971191
1251495702280183809,negative,1.091966986656189,0.6926507949829102,1.3060643672943115
1251495702288429058,negative,1.3621370792388916,-0.3733389675617218,2.022822618484497
1251495702297001991,neutral,1.4656357765197754,0.3178615868091583,0.3225908577442169
1251495702317989889,neutral,2.68500018119812,2.1451871395111084,-0.555976390838623
1251495702330400769,positive,1.4301220178604126,1.6257436275482178,0.33251434564590454
1251495702334779393,negative,1.8081036806106567,-1.0806989669799805,2.1264584064483643
1251495702338908160,neutral,2.0856785774230957,1.1485977172851562,0.17927713692188263
1251495702359953410,negative,1.189287543296814,-0.44772639870643616,2.0262656211853027
1251495702426988545,neutral,1.6465585231781006,0.5185633897781372,-0.13154539465904236
1251495702435422211,positive,1.4387717247009277,1.7758046388626099,-0.16472038626670837
1251495702468931585,neutral,1.4656357765197754,0.3178615868091583,0.3225908577442169
1251495702473191430,positive,0.8508951663970947,3.3626792430877686,-0.35193416476249695
1251495702666055682,neutral,1.569212794303894,-0.22507110238075256,1.3090721368789673
1251495702716452866,negative,0.756354808807373,-0.047153539955616,1.4559153318405151
1251495705576910848,negative,0.8938570618629456,-0.6498266458511353,1.6207603216171265
1251495706004684800,neutral,1.5176016092300415,0.24230143427848816,0.7752074003219604
1251495706130558977,neutral,1.8199206590652466,0.40086793899536133,0.14166313409805298
1251495706143096843,negative,1.2116789817810059,-0.7469635009765625,2.12034273147583
1251495706151485441,neutral,2.188253879547119,0.8255600929260254,-0.029886914417147636
1251495706227073024,negative,1.413161277770996,-0.9131955504417419,2.333294630050659
1251495706239676421,neutral,1.769484281539917,0.9510576725006104,0.0717630386352539
1251495706264850433,neutral,2.0467469692230225,1.079761266708374,0.23151281476020813
1251495706357096448,positive,1.0698033571243286,1.3185365200042725,0.8472316265106201
1251495706390491137,negative,1.0952565670013428,-1.1390618085861206,2.9455268383026123
1251495706407374852,neutral,1.5397672653198242,-0.6219033002853394,0.8783935904502869
1251495706482925569,negative,1.540596604347229,-1.1985995769500732,2.5871942043304443
1251495706520694785,negative,1.0403910875320435,-1.0212743282318115,2.5439398288726807
1251495706566639617,negative,1.2152432203292847,-0.4426528513431549,1.4459471702575684
1251495706566651905,negative,0.8718751668930054,-0.9906261563301086,2.7049994468688965
1251495706575212547,positive,1.947713017463684,2.4640848636627197,-0.11129521578550339
1251495706587734016,neutral,2.3148818016052246,-0.44216951727867126,1.3933430910110474
1251495706692669440,neutral,1.6350780725479126,-0.06654807180166245,0.8510318994522095
1251495706696638464,neutral,2.41304612159729,0.22131642699241638,0.7074471712112427
1251495706755465216,positive,2.092730760574341,2.5637729167938232,-0.19260235130786896
1251495706772361218,neutral,1.5787034034729004,-0.4132164418697357,1.5236300230026245
1251495710190698499,negative,0.6775750517845154,-0.5168469548225403,2.363983392715454
1251495710308139008,neutral,2.020986318588257,0.21189174056053162,0.2694370746612549
1251495710349946881,positive,2.065861463546753,2.4276046752929688,-0.5363117456436157
1251495710375075840,neutral,1.9445658922195435,-0.41654154658317566,1.05704665184021
1251495710429786113,negative,1.1566438674926758,-1.2347898483276367,3.283559560775757
1251495710433968128,neutral,0.9569110870361328,0.7480590343475342,0.45695212483406067
1251495710438105088,negative,0.5557491183280945,-0.2726909816265106,2.1815152168273926
1251495710492700673,positive,1.7947087287902832,2.188229560852051,0.24272093176841736
1251495710517796864,neutral,1.6275945901870728,0.1182498037815094,1.205755352973938
1251495710563893250,neutral,1.4634177684783936,-0.2093569040298462,1.0133482217788696
1251495710568087552,negative,0.13319642841815948,-0.34994566440582275,2.234158754348755
1251495710593294339,neutral,2.285027503967285,1.5708270072937012,-0.5822287201881409
1251495710597378053,neutral,1.9068962335586548,0.6831839084625244,0.7194836139678955
1251495710626680832,neutral,1.4273724555969238,0.05711931735277176,1.1314899921417236
1251495710694014976,negative,1.2656700611114502,-1.006631851196289,2.576284885406494
