Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252720503011319811,negative,1.0843902826309204,-0.5185920596122742,1.570451259613037
1252720504378720257,neutral,1.4366568326950073,0.12808333337306976,0.6652143001556396
1252720504839876608,neutral,1.8383666276931763,1.7134857177734375,-0.784471333026886
1252720506459086848,neutral,2.8136677742004395,0.5947731137275696,-0.12606537342071533
1252720508036091907,neutral,1.9530348777770996,0.37960949540138245,0.47048598527908325
1252720510347218948,neutral,1.5489633083343506,-0.33044198155403137,1.3836644887924194
1252720511832002561,negative,1.072536826133728,-0.3786200284957886,1.3192230463027954
1252720511844446208,positive,1.0604499578475952,3.173344135284424,0.06536038219928741
1252720511865454597,negative,0.4464555084705353,-0.27573028206825256,2.552550792694092
1252720511911636992,neutral,2.2570011615753174,1.6460264921188354,-0.3665328323841095
1252720511915896834,neutral,2.0495314598083496,0.4862760305404663,0.8596706986427307
1252720511920025609,negative,1.142579436302185,-1.3121020793914795,3.5320818424224854
1252720511995523073,neutral,1.2354100942611694,0.07391269505023956,0.9939976930618286
1252720512007958528,negative,0.22898277640342712,-0.9235879778862,3.3139889240264893
1252720512062668803,neutral,1.3207274675369263,0.3444526493549347,0.9554478526115417
1252720512192720896,negative,1.7202413082122803,-0.5114642977714539,1.7785844802856445
1252720512201043974,positive,0.9975818991661072,2.5378928184509277,-0.08987739682197571
1252720512242987008,positive,1.4935195446014404,1.6714692115783691,-0.5928803086280823
1252720512335142912,negative,1.5957679748535156,-1.0097417831420898,1.9127949476242065
1252720512335298561,neutral,1.8697059154510498,0.18330243229866028,0.8540602326393127
1252720512360427525,negative,1.5372083187103271,-0.650042712688446,1.61668860912323
1252720512364666880,negative,1.1168452501296997,-0.47707292437553406,1.5710099935531616
1252720512524001282,negative,1.1944997310638428,-0.8063359260559082,1.7421607971191406
1252720512586985481,neutral,1.5790272951126099,0.08516696840524673,1.0511560440063477
1252720512603734018,negative,1.6761667728424072,-0.8988922834396362,2.0261895656585693
1252720512603750403,neutral,2.4876387119293213,0.8677743077278137,-0.579255998134613
1252720512620527618,negative,0.7430840730667114,-0.4358721077442169,1.4163877964019775
1252720512633102336,positive,1.8206981420516968,1.929665446281433,-0.48017042875289917
1252720512654082049,negative,1.1807621717453003,-0.7058331966400146,1.6652113199234009
1252720512704315397,negative,1.1703591346740723,-0.7319793701171875,2.582886219024658
1252720512788242432,negative,1.4593443870544434,-0.31168389320373535,1.7323193550109863
1252720512792289281,negative,1.3481005430221558,-0.5389261841773987,1.8663263320922852
1252720512813367298,neutral,2.530627489089966,1.0013397932052612,-0.27675893902778625
1252720512922509314,neutral,1.7251474857330322,0.5920786261558533,0.21710629761219025
1252720512964452357,positive,1.5305976867675781,2.5584895610809326,-0.5192357301712036
1252720513023180808,negative,1.1808838844299316,-0.4894791543483734,1.8578643798828125
1252720513056739330,neutral,2.8085334300994873,1.7112212181091309,-0.19595056772232056
1252720513081892864,neutral,1.5192193984985352,-0.09068769961595535,0.7623218297958374
1252720513539084292,neutral,0.8632318377494812,0.8439546227455139,0.1415979564189911
1252720514059186178,negative,0.6352655291557312,-0.8148818016052246,2.8438713550567627
1252720514251911169,negative,0.6177179217338562,0.1387893110513687,2.0942587852478027
1252720514306637824,positive,1.832527995109558,2.2595062255859375,-0.1544080227613449
1252720514386149381,neutral,2.167816400527954,-0.7115029096603394,1.1869090795516968
1252720514495401984,neutral,1.6954549551010132,-0.058705903589725494,0.8466939330101013
1252720514503716869,positive,1.6568326950073242,2.6964898109436035,-0.3401102125644684
1252720514516152321,negative,1.338874340057373,-0.5151004791259766,1.8663827180862427
1252720514524577792,neutral,1.9542310237884521,0.948725700378418,-0.4252960979938507
1252720514549809154,positive,1.9199739694595337,2.932293653488159,-0.401227205991745
1252720514596036608,neutral,2.370889186859131,0.7739233374595642,-0.6258339285850525
1252720514596048896,negative,1.3660705089569092,-0.9035363793373108,2.0544042587280273
1252720514608648196,positive,0.6572752594947815,2.1782939434051514,-0.5084460377693176
1252720514679877632,negative,1.1998531818389893,-0.4337625801563263,2.108064889907837
1252720514688323584,negative,1.6238880157470703,-1.1622549295425415,2.7222084999084473
1252720514692288512,neutral,2.4876387119293213,0.8677743077278137,-0.579255998134613
1252720514704891904,neutral,1.8346914052963257,-0.6581419110298157,1.7959132194519043
1252720514813976576,neutral,1.9824100732803345,0.2788723111152649,0.8032612204551697
1252720514818281475,neutral,1.745700478553772,1.4524786472320557,-0.22018520534038544
1252720514855915521,neutral,2.463636875152588,-0.41301897168159485,0.9942890405654907
1252720514868678657,negative,1.1157101392745972,-1.3388975858688354,3.525993585586548
1252720514939879425,neutral,1.8503113985061646,0.5323658585548401,0.3959598243236542
1252720515011301376,negative,1.439391016960144,-1.2991377115249634,3.1740849018096924
1252720515061395457,neutral,2.3054239749908447,-0.6698554158210754,1.2584987878799438
1252720515090976769,neutral,2.633375883102417,0.674297034740448,-0.12990425527095795
1252720515099361280,neutral,1.5489633083343506,-0.33044198155403137,1.3836644887924194
1252720515111964675,neutral,2.187279462814331,0.9649494886398315,-0.08080167323350906
1252720515179065344,positive,1.2999016046524048,2.9772260189056396,-0.3907049000263214
1252720515233583106,negative,0.8052558302879333,0.018709540367126465,1.1749175786972046
1252720515237720064,negative,0.7082396149635315,-1.173361897468567,3.33691668510437
1252720515245957120,neutral,1.8530004024505615,0.9451509118080139,0.3315386176109314
1252720515321679884,negative,0.9759521484375,-0.5979776978492737,1.7168620824813843
1252720517368426496,negative,1.1510844230651855,-0.814659595489502,2.853186845779419
1252720518475603968,neutral,1.8748444318771362,0.3096081614494324,0.40479329228401184
1252720518492491777,negative,1.057472825050354,-1.3401331901550293,4.068748950958252
1252720518517501953,negative,0.8086910843849182,-0.7937692403793335,2.2088537216186523
1252720518517665793,negative,1.0770008563995361,-1.1720994710922241,3.1458654403686523
1252720518530322438,negative,1.1082507371902466,-0.6486214399337769,2.4274847507476807
1252720518568050691,negative,1.1983920335769653,-0.18722650408744812,1.21505606174469
1252720518576340994,negative,0.3736210763454437,-1.1466388702392578,3.865410566329956
1252720518677045248,negative,0.5640205144882202,-0.3894478678703308,3.123272657394409
1252720518723063808,neutral,2.698662042617798,2.4533894062042236,-0.8825041651725769
1252720518798680065,negative,1.4679617881774902,-0.8002821207046509,1.8839702606201172
1252720518903422976,neutral,1.0853734016418457,0.5656285285949707,0.5952175259590149
1252720518907691011,neutral,1.5171312093734741,0.14327844977378845,0.2554744482040405
1252720518928556032,positive,1.610266923904419,2.031517744064331,-0.2542038857936859
1252720519004196866,neutral,1.3605860471725464,0.5500839352607727,0.783668577671051
1252720519041945601,negative,0.23635774850845337,-0.9161235690116882,3.2965455055236816
1252720519062990848,negative,0.9602461457252502,0.40537744760513306,1.0188117027282715
1252720519083892743,neutral,2.02089786529541,0.8265857100486755,0.7846790552139282
1252720519092285440,neutral,2.007389783859253,-0.40332984924316406,0.7741695642471313
1252720519272558593,neutral,2.8155014514923096,0.4909830391407013,0.571241557598114
1252720519281065989,negative,1.2606555223464966,-1.0714361667633057,2.527545213699341
1252720519285100545,negative,1.2658685445785522,-1.0988214015960693,3.0774829387664795
1252720519285268481,negative,0.5152353644371033,-0.13598215579986572,1.9514440298080444
1252720519331209216,neutral,2.761286497116089,1.5159413814544678,-0.9816495180130005
1252720519348183040,positive,0.1964486539363861,1.3909372091293335,-0.0024001803249120712
1252720519360569345,neutral,2.2507517337799072,0.23672527074813843,0.7245556712150574
1252720519369175041,neutral,1.3633898496627808,0.06140805780887604,0.9598259925842285
1252720519385931784,negative,1.3845717906951904,-0.5001692175865173,1.689809799194336
1252720519410888704,positive,1.7246967554092407,1.904927372932434,-0.5862686038017273
1252720519469826052,neutral,1.4091556072235107,-0.37858185172080994,1.3232805728912354
1252720519482429443,negative,0.9936883449554443,-0.17760595679283142,2.0980896949768066
1252720519511597061,neutral,2.076418399810791,1.4577572345733643,0.06682287901639938
1252720519553536000,neutral,1.9530348777770996,0.37960949540138245,0.47048598527908325
1252720519604047872,positive,1.1796672344207764,2.772223472595215,-0.3499702513217926
1252720522535698432,neutral,1.7238849401474,0.3148701786994934,-0.03526674211025238
1252720522560974848,positive,0.8280876874923706,3.8492045402526855,-0.05078829824924469
1252720522561019906,neutral,1.6859875917434692,1.6856262683868408,1.276617169380188
1252720522602917889,neutral,2.1656346321105957,0.5169966220855713,0.004623131826519966
1252720522640621568,neutral,1.5192193984985352,-0.09068769961595535,0.7623218297958374
1252720522724429824,neutral,1.2497225999832153,0.06518758833408356,0.3722415566444397
1252720522770743296,negative,0.7721023559570312,0.5284870266914368,1.500673532485962
1252720522825093120,negative,0.9556162357330322,-1.036926507949829,2.8833277225494385
1252720522871189505,negative,0.556749701499939,0.26373520493507385,1.2499431371688843
1252720522904788993,neutral,1.513269305229187,0.7282493114471436,-0.2523883283138275
1252720522930147329,neutral,1.4420499801635742,-0.6425350308418274,1.351222276687622
1252720522980470785,positive,1.6417450904846191,2.6988718509674072,-0.5436433553695679
1252720523022225408,neutral,1.6742559671401978,0.4211343824863434,0.08926972001791
1252720523060097025,positive,0.5168338418006897,2.750213146209717,-0.4971272945404053
1252720523093725185,neutral,2.7680466175079346,1.0008876323699951,-0.29716116189956665
1252720523261497345,negative,1.1310583353042603,-1.0867462158203125,2.841857433319092
1252720523261497346,negative,1.2124276161193848,-0.5190016627311707,1.6822893619537354
1252720523286507520,negative,0.9759521484375,-0.5979776978492737,1.7168620824813843
