Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1247964324452327429,negative,1.476834774017334,0.05590576305985451,1.7309998273849487
1247964324922118147,neutral,1.5862932205200195,1.3045680522918701,-0.3258136212825775
1247964325031170055,neutral,1.6026231050491333,0.754885196685791,0.4564323127269745
1247964325043716097,negative,0.395926833152771,-0.6029596924781799,2.9498233795166016
1247964325047865346,neutral,1.8973482847213745,-0.3608199656009674,1.1284284591674805
1247964325123325952,positive,3.0924594402313232,3.3543310165405273,-1.4789752960205078
1247964325140185090,negative,0.6876013278961182,0.1646261215209961,1.3884036540985107
1247964325156962304,neutral,1.8183807134628296,0.08268038183450699,0.8853857517242432
1247964325207293956,positive,1.962622880935669,2.1086554527282715,-0.32929161190986633
1247964325240803334,negative,1.4191877841949463,-0.8486192226409912,1.9215961694717407
1247964325245071360,neutral,2.8671481609344482,-0.4069545567035675,0.5324640274047852
1247964325249273856,negative,1.4138352870941162,-0.3899613916873932,1.921471118927002
1247964325354053632,neutral,2.420703172683716,1.830833077430725,-0.9915503263473511
1247964325383491589,neutral,1.4678969383239746,0.26872196793556213,0.7861358523368835
1247964325391843331,neutral,2.8714406490325928,1.2140759229660034,-0.7143522500991821
1247964325412659200,neutral,2.0458998680114746,1.1022804975509644,0.25061145424842834
1247964325437988867,positive,1.1612670421600342,2.1264078617095947,-0.001222711056470871
1247964325458972680,neutral,2.481829881668091,1.3449243307113647,0.3382314145565033
1247964325471498241,neutral,1.8907886743545532,0.28867417573928833,0.7031159400939941
1247964325483909121,neutral,1.600317358970642,-0.24560755491256714,1.1061067581176758
1247964325484118024,negative,1.1192320585250854,-0.4096064567565918,1.8033716678619385
1247964325496655872,negative,0.4062343239784241,-0.5373733043670654,2.994413375854492
1247964325538459648,neutral,1.9689561128616333,1.5507150888442993,-0.5658062696456909
1247964325547040768,neutral,1.5349763631820679,-0.43519315123558044,1.3187330961227417
1247964325760901121,neutral,1.5233625173568726,0.5879710912704468,0.41683897376060486
1247964325764976640,negative,1.1916980743408203,-0.35242167115211487,1.2833881378173828
