Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255397966271123456,neutral,1.5323176383972168,0.7662686705589294,0.0693325474858284
1255398424498839552,neutral,1.6912916898727417,0.6553937792778015,0.2135012149810791
1255398434246463493,negative,1.5329887866973877,-0.9563067555427551,2.8616631031036377
1255398554421657612,neutral,1.6912916898727417,0.6553937792778015,0.2135012149810791
1255402161707667456,neutral,1.6912916898727417,0.6553937792778015,0.2135012149810791
1255404482336378880,positive,2.848037004470825,3.237292766571045,-0.7964488863945007
1255393989735452672,negative,1.5811519622802734,-0.7061519026756287,1.8049224615097046
1255394018135019521,neutral,2.306668996810913,1.8617841005325317,-0.5763530135154724
1255394018869088263,negative,0.5698186755180359,-0.329213410615921,2.326317310333252
1255394019011633154,neutral,1.9638429880142212,-0.44197776913642883,1.1112803220748901
1255394019288526848,negative,0.9348731637001038,-0.8759117126464844,2.960825204849243
1255394019372400641,neutral,1.9533324241638184,0.19621478021144867,0.6915461421012878
1255394019460481033,neutral,1.564799189567566,1.2659436464309692,0.24381956458091736
1255394019678531589,neutral,1.7962793111801147,0.30249354243278503,1.2440516948699951
1255394019686875136,negative,0.8279058933258057,0.8367116451263428,1.1880662441253662
1255394019686920192,negative,0.4178670346736908,-1.4420604705810547,4.46480655670166
1255394019720474627,neutral,1.6544984579086304,0.5360358357429504,0.9458147287368774
1255394019741499396,negative,0.869539201259613,0.07279695570468903,1.117995262145996
1255394019808509952,negative,1.6169501543045044,-1.176011085510254,2.9098360538482666
1255394019829522432,neutral,1.3393561840057373,1.1237199306488037,0.08990775793790817
1255394019905024008,neutral,2.011354923248291,0.8115423917770386,0.06419859826564789
1255394019921838081,negative,1.8212838172912598,-0.75254887342453,1.8654494285583496
1255394019942817792,neutral,1.660390853881836,-0.16239866614341736,1.453772783279419
1255394020051779584,positive,1.993844985961914,3.5576119422912598,-1.0597553253173828
1255394020051890176,neutral,2.1389901638031006,1.9661632776260376,-0.6379808187484741
1255394020089610240,positive,1.8319934606552124,1.947655200958252,-0.1708661913871765
1255394020144099329,negative,1.276843547821045,0.047432225197553635,1.7000222206115723
1255394020148293632,neutral,2.101224422454834,1.2852091789245605,0.4112304747104645
1255394020165136392,negative,1.7535759210586548,-1.2318495512008667,2.9769206047058105
1255394020483895296,negative,1.187726378440857,-0.9224424958229065,2.308281421661377
1255394020530040832,neutral,4.035500526428223,3.46417498588562,-2.1008052825927734
1255394020731346947,neutral,1.8974707126617432,-0.8166396021842957,1.4222623109817505
1255394022199382017,neutral,1.5565942525863647,-0.22467783093452454,0.9489079117774963
1255394022660726792,negative,1.228083848953247,-0.21618667244911194,1.7533930540084839
1255394022786510848,negative,0.723858118057251,-0.5557307600975037,2.373098850250244
1255394022794854404,negative,0.7010186314582825,0.5798237323760986,1.0558985471725464
1255394022815866885,neutral,1.3635644912719727,0.9940382838249207,0.9572497606277466
1255394022820122632,negative,1.0013726949691772,-0.2978699207305908,1.795539379119873
1255394022845227008,neutral,1.8350321054458618,1.1461877822875977,-0.4581557512283325
1255394022853685248,neutral,1.9950131177902222,1.5474193096160889,-0.49425894021987915
1255394022857867266,negative,0.8218069672584534,-1.031952142715454,2.9874236583709717
1255394022895607810,negative,1.089255452156067,-0.6914450526237488,1.9555346965789795
1255394022895616008,negative,1.738905668258667,-1.1940621137619019,2.4768216609954834
1255394022987890692,neutral,1.3399848937988281,0.5378153920173645,0.6271077990531921
1255394023159857153,neutral,1.1092406511306763,0.08625106513500214,0.492334246635437
1255394023247876096,neutral,2.424363851547241,-0.30000853538513184,0.9609547257423401
1255394023319252992,negative,0.6672548651695251,0.7590559124946594,2.1402127742767334
1255394023386361861,neutral,2.602126121520996,0.8510193228721619,-0.19463856518268585
1255394023432425474,neutral,1.9123203754425049,0.22930368781089783,0.046000029891729355
1255394023440822272,negative,0.8077783584594727,0.4685143232345581,1.0020464658737183
1255394023478616067,positive,3.3050692081451416,4.9593963623046875,-2.1292531490325928
1255394023658983424,negative,1.562416672706604,-0.645505428314209,1.591609239578247
1255394023805784067,neutral,1.277590036392212,0.27527040243148804,1.1477973461151123
1255394023818354689,negative,0.92959064245224,-0.09476105123758316,1.0922131538391113
1255394023835131906,negative,1.18910551071167,-0.6339234113693237,2.160761594772339
1255394023919009792,neutral,2.2758991718292236,0.9287621378898621,-0.31612512469291687
1255394023931600898,neutral,1.8277767896652222,0.9300469756126404,-0.11435344070196152
1255394023952482305,neutral,2.0462899208068848,2.028395652770996,-0.42463600635528564
1255394023960973312,negative,0.9741616249084473,-1.0826709270477295,3.1779494285583496
1255394024078356483,negative,0.8656917214393616,0.2273370623588562,1.5307402610778809
1255394026544599041,negative,1.0833685398101807,0.3092934787273407,1.5237675905227661
1255394026578206720,neutral,2.0568902492523193,-0.6776307225227356,0.7311800718307495
1255394026737598464,neutral,1.6522341966629028,0.18968483805656433,0.6383138298988342
1255394026745987074,negative,1.9937483072280884,-0.9916266202926636,2.0913352966308594
1255394026754322438,negative,1.268708348274231,-0.4439457952976227,2.095766305923462
1255394026762665985,negative,1.3934640884399414,-1.0279442071914673,2.666198253631592
1255394026779525121,negative,1.5028064250946045,-0.7084543108940125,1.852414846420288
1255394026813108225,neutral,1.0046653747558594,0.2783236801624298,-0.084491066634655
1255394026909511681,neutral,3.5896191596984863,1.7526252269744873,-0.776911735534668
1255394026922147847,neutral,1.6305789947509766,-0.18885740637779236,1.5850589275360107
1255394027077328896,neutral,2.348426103591919,0.6100165843963623,-0.03020751290023327
1255394027119284228,positive,1.2357006072998047,1.9401527643203735,-0.09337521344423294
1255394027177902087,neutral,1.479011058807373,0.2749592363834381,1.2689090967178345
1255394027207307269,positive,2.379481792449951,2.8028171062469482,-0.7909214496612549
1255394027211501577,neutral,1.0046653747558594,0.2783236801624298,-0.084491066634655
1255394027387617283,neutral,1.6992360353469849,-0.7394099831581116,1.6543922424316406
1255394027446435840,neutral,1.2733101844787598,0.4727489650249481,-0.40700921416282654
1255394027513528320,neutral,2.4713034629821777,0.706500232219696,0.40724822878837585
1255394027630985216,neutral,1.4910917282104492,0.02589356154203415,0.6698444485664368
1255394027643588608,neutral,1.8498282432556152,0.24464979767799377,0.32909542322158813
1255394027702300673,neutral,2.5724873542785645,2.0590317249298096,-0.6278414726257324
1255394027903635464,negative,1.3695085048675537,-0.4332149922847748,1.8522281646728516
