Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255270652585693187,neutral,2.237330198287964,1.5859750509262085,-0.40625596046447754
1255271604231208960,positive,1.4092025756835938,2.6503708362579346,-0.7028376460075378
1255272666312904704,neutral,2.7921383380889893,2.1774206161499023,-0.7888834476470947
1255273577596805120,neutral,1.4235297441482544,-0.164505273103714,1.3027520179748535
1255275196212224001,negative,0.7034053206443787,0.2863462269306183,1.8198343515396118
1255275451146264577,positive,1.4799461364746094,6.173762798309326,-1.1052603721618652
1255276014726516736,neutral,1.6516778469085693,0.8772101998329163,0.5376453995704651
1255278155738341379,neutral,3.2783987522125244,2.497148036956787,-0.7594062089920044
1255280228143968257,neutral,1.8403278589248657,0.6614943742752075,0.740716278553009
1255280550388076546,neutral,2.375147581100464,0.9742892384529114,-0.06916987895965576
1255280623880736770,neutral,1.7480454444885254,0.3889884650707245,0.08228864520788193
1255280660484415492,neutral,1.6516778469085693,0.8772101998329163,0.5376453995704651
1255281627233767428,negative,0.29985150694847107,0.10907226800918579,2.117574691772461
1255282587578368002,neutral,2.375147581100464,0.9742892384529114,-0.06916987895965576
1255282922283773952,neutral,2.375147581100464,0.9742892384529114,-0.06916987895965576
1255282966202286080,negative,1.1105095148086548,-0.25289857387542725,2.399885654449463
1255284419096645634,positive,1.238481044769287,2.216430187225342,-0.0466848760843277
1255284874354798594,neutral,2.375147581100464,0.9742892384529114,-0.06916987895965576
1255270626090201092,neutral,1.725088357925415,0.15573149919509888,1.1367900371551514
1255270629680521216,neutral,1.4975385665893555,0.6692948341369629,-0.018627310171723366
1255270631152762884,negative,1.360787272453308,-1.0178813934326172,2.321287155151367
1255270656431841280,positive,0.43648380041122437,2.031087875366211,0.5648404955863953
1255270675155243013,neutral,1.58716881275177,-0.336406409740448,1.5287145376205444
1255270681882898434,neutral,3.404437303543091,1.4495950937271118,-0.8250911235809326
1255270683090784257,negative,1.6387420892715454,-1.19287109375,2.8084559440612793
1255270701185056769,negative,1.2329435348510742,-0.8906087279319763,2.3903141021728516
1255270736257847298,neutral,1.862221360206604,0.9735786318778992,0.1438901722431183
1255270752292569092,negative,1.2313690185546875,-0.8677970170974731,2.275456190109253
1255270752955269121,neutral,1.3452717065811157,0.6408374905586243,0.05104921758174896
1255270752976322562,positive,2.54361891746521,3.0475575923919678,-0.30592289566993713
1255270753001488384,negative,0.9312167763710022,-0.5023458003997803,2.471919536590576
1255270753152401409,positive,0.21025800704956055,2.5596704483032227,-0.0050191935151815414
1255270753215356929,neutral,1.8794487714767456,-0.2295207977294922,1.1521559953689575
1255270753261572098,negative,0.5121590495109558,0.702437698841095,1.3919789791107178
1255270753337069568,neutral,1.5267006158828735,1.1108293533325195,-0.01486513577401638
1255270753362198532,positive,1.8730363845825195,1.8796228170394897,-0.3448443114757538
1255270753391513604,positive,2.295196294784546,2.9096341133117676,-0.34301552176475525
1255270753420918786,neutral,2.0262835025787354,-0.21450713276863098,0.8734636902809143
1255270753462861824,neutral,2.041316509246826,1.0249601602554321,-0.07726799696683884
1255270753496444929,negative,0.7424072623252869,-0.2716091573238373,1.8024972677230835
1255270753517408258,neutral,1.6665390729904175,-0.24754953384399414,1.4829001426696777
1255270753529978880,negative,0.46408846974372864,-1.6549029350280762,5.681718826293945
1255270753743798272,neutral,1.2327016592025757,-0.0796789601445198,1.2018319368362427
1255270753911607299,negative,0.17197228968143463,-0.10056398063898087,0.87517249584198
1255270754050064385,neutral,1.5150145292282104,0.6209080219268799,0.17796730995178223
1255270754108792835,neutral,1.6665390729904175,-0.24754953384399414,1.4829001426696777
1255270754146488324,negative,1.0996915102005005,-0.2332882285118103,1.8211658000946045
1255270754159116294,negative,1.3410576581954956,-0.7992172241210938,1.514905571937561
1255270754234568706,negative,1.1859564781188965,-0.3675073981285095,1.728800892829895
1255270754368749573,negative,0.9943998456001282,-0.5254112482070923,1.7643507719039917
1255270754423377921,negative,1.2001398801803589,-1.2694079875946045,3.2702245712280273
1255270755601977346,positive,2.133371353149414,5.9459943771362305,-1.4175876379013062
1255270755736211458,neutral,2.525860071182251,2.136091709136963,-0.5273803472518921
