Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255210466198126593,negative,1.4268202781677246,0.18354696035385132,1.6402643918991089
1255210507088396294,positive,2.2601141929626465,2.3932578563690186,-0.4258166253566742
1255211226990247937,neutral,1.0871061086654663,0.5751314163208008,0.6867571473121643
1255212375386587136,neutral,1.691906452178955,0.6753873825073242,1.1867581605911255
1255218945340198912,negative,1.4644453525543213,0.6880783438682556,2.039966106414795
1255221364463632392,neutral,1.688302993774414,0.34096863865852356,1.215908169746399
1255221645133991941,negative,0.5546383261680603,1.0451321601867676,1.684812068939209
1255222436183900163,positive,0.7293849587440491,0.947699785232544,0.7604364156723022
1255224464171810820,neutral,3.4622929096221924,2.4857609272003174,-1.4585946798324585
1255210528764497921,positive,1.7848269939422607,2.34440279006958,0.5005591511726379
1255210531159449600,neutral,1.5055407285690308,0.6846784949302673,1.1743723154067993
1255210531180425220,negative,1.1107399463653564,-1.3167566061019897,3.496746063232422
1255210531193053184,positive,1.6161346435546875,2.7512993812561035,-0.6024861931800842
1255210531226619905,neutral,2.2836971282958984,-0.0382879301905632,0.47141775488853455
1255210531243384834,negative,1.0375373363494873,0.20190031826496124,2.2372045516967773
1255210531260174339,negative,1.212478756904602,-0.8434863090515137,2.1805598735809326
1255210531268571136,positive,1.642284870147705,2.5461599826812744,-0.12555672228336334
1255210531302113284,neutral,1.5075103044509888,1.3483084440231323,0.4928721785545349
1255210531314479105,negative,1.322727084159851,-0.42517563700675964,1.7357341051101685
1255210531356643341,negative,1.1911916732788086,-0.05336301773786545,1.544279932975769
1255210531419377665,neutral,1.18075430393219,0.11782991141080856,0.9456606507301331
1255210531436335106,neutral,1.562869906425476,-0.28481072187423706,1.4412996768951416
1255210531511820288,neutral,1.5055407285690308,0.6846784949302673,1.1743723154067993
1255210531591520256,negative,0.46619898080825806,0.6088025569915771,0.8747671246528625
1255210531608281088,negative,1.3716769218444824,-0.1856887936592102,1.6562849283218384
1255210531708907521,positive,1.03327476978302,1.5259565114974976,0.231195867061615
1255210531754893312,neutral,0.7544134855270386,0.23481833934783936,0.7038764357566833
1255210531796824064,negative,0.7238581776618958,-0.5557307600975037,2.3730990886688232
1255210531843125249,neutral,2.599092960357666,1.5512495040893555,-0.8526496887207031
1255210531972997127,neutral,1.7184075117111206,0.3861880898475647,0.5206096768379211
1255210532044279808,neutral,1.9025510549545288,-0.8664365410804749,1.6549086570739746
1255210532111597569,neutral,1.807007074356079,0.3916608393192291,0.20303374528884888
1255210532111618048,positive,1.8183420896530151,3.3502466678619385,-0.4718775153160095
1255210532182818817,negative,0.7238581776618958,-0.5557307600975037,2.3730990886688232
1255210532195483648,neutral,1.8103983402252197,0.16678616404533386,0.7594168186187744
1255210532203790336,negative,0.7511225938796997,-1.30110502243042,3.8017003536224365
1255210532237463552,negative,0.5906491279602051,-0.5606313347816467,1.9243016242980957
1255210532270936065,positive,0.7539275288581848,1.5113056898117065,0.2103477567434311
1255210532283572225,neutral,1.827659249305725,0.008834578096866608,0.13070747256278992
1255210532287795206,neutral,1.1464096307754517,0.7149878144264221,0.6344320774078369
1255210533944537089,negative,0.6208502650260925,-0.5938976407051086,2.183091640472412
1255210534015811590,positive,1.0771441459655762,3.1503632068634033,-0.005477951839566231
1255210534032424960,neutral,1.9951421022415161,-0.2900925874710083,0.810685932636261
1255210534049325059,negative,1.4253171682357788,-0.5890527963638306,2.0206308364868164
1255210534124871680,negative,1.016832947731018,-0.729520320892334,2.1890857219696045
1255210534129016833,neutral,1.43565833568573,0.6067548990249634,0.5160968899726868
1255210534162452480,neutral,0.7544134855270386,0.23481833934783936,0.7038764357566833
1255210534208786436,negative,1.5299804210662842,-1.0971789360046387,2.5436604022979736
1255210534216990720,neutral,1.8489749431610107,-0.2910378575325012,1.0369569063186646
1255210534380564480,neutral,2.0826385021209717,-0.1799088716506958,1.0355682373046875
1255210534401708037,negative,1.4798526763916016,-0.8628035187721252,1.6977126598358154
1255210534414233600,neutral,2.22348690032959,0.5780345797538757,0.20600515604019165
1255210534447624193,negative,1.327041506767273,-0.9159852862358093,2.49804949760437
1255210534468816896,neutral,1.8413786888122559,1.3840112686157227,0.013658560812473297
1255210534540120072,neutral,2.190847635269165,1.6738773584365845,-0.2821497917175293
1255210534670082050,positive,0.7657374739646912,1.7312170267105103,0.20905590057373047
1255210534674354176,neutral,1.904508352279663,-0.5237815380096436,1.4754018783569336
1255210534712102912,negative,0.43395018577575684,-0.9543344378471375,4.109780788421631
1255210534766628869,negative,1.124321460723877,-0.989896833896637,2.6150546073913574
1255210534808379392,neutral,1.4764411449432373,-0.3855668902397156,1.4315218925476074
1255210534837858307,neutral,1.5810712575912476,0.8144745826721191,0.4992479383945465
1255210534863024132,neutral,1.4384880065917969,0.22399011254310608,1.0462967157363892
1255210534875660288,positive,1.4282673597335815,1.5112221240997314,0.40841084718704224
1255210534879875076,negative,1.4698073863983154,-0.5057494044303894,1.8540986776351929
1255210534900600833,negative,1.3763699531555176,-0.8614872097969055,1.96683669090271
1255210534905020417,negative,1.4238322973251343,-0.9879983067512512,2.423034429550171
1255210534934380544,neutral,1.6758098602294922,1.3127715587615967,-0.003082459792494774
1255210535005515776,neutral,0.7544134855270386,0.23481833934783936,0.7038764357566833
1255210535051812864,negative,1.644989252090454,-0.968682050704956,2.2485880851745605
1255210535135698950,negative,1.2115190029144287,-0.13653406500816345,1.8261178731918335
1255210535148232709,neutral,1.6017060279846191,0.21295669674873352,0.5050987601280212
1255210535244779520,neutral,1.5121175050735474,-0.6592803001403809,1.4447184801101685
1255210538264649728,negative,0.8248395919799805,-1.1197493076324463,3.1148576736450195
1255210538273046528,negative,0.4310193657875061,0.4543747901916504,0.8982653021812439
1255210538285568001,positive,2.6744027137756348,3.0305371284484863,-0.6964250206947327
1255210538297995265,neutral,2.608225107192993,0.8466228246688843,0.1599445641040802
1255210538323279872,neutral,2.449944019317627,1.2268399000167847,0.09253378212451935
1255210538449035265,neutral,2.149390697479248,0.26403501629829407,0.7671200633049011
1255210538449108993,negative,1.9848285913467407,-1.140679121017456,2.3095130920410156
1255210538457542656,neutral,2.513265609741211,0.8285381197929382,-0.17433388531208038
1255210538465931267,negative,1.3714752197265625,-0.6993224620819092,1.9444485902786255
1255210538503680000,negative,1.3619264364242554,-1.2202647924423218,3.1075937747955322
1255210538512134144,neutral,2.40761661529541,0.7826792001724243,-0.19977135956287384
1255210538637963268,negative,1.0853135585784912,-0.8995828032493591,2.3257715702056885
1255210538642157574,neutral,2.2759134769439697,0.07944317907094955,0.31170013546943665
1255210538646343680,negative,0.2377530038356781,0.162818044424057,1.1603683233261108
1255210538654666753,negative,0.3565923869609833,-0.07918790727853775,1.3897418975830078
1255210538683920384,negative,1.6190688610076904,-0.8093971014022827,1.9031528234481812
1255210538725974018,neutral,2.6115529537200928,0.19169306755065918,0.5819660425186157
1255210538797158405,positive,2.5164434909820557,3.456740379333496,-0.9965559244155884
1255210538797326337,negative,0.7238581776618958,-0.5557307600975037,2.3730990886688232
1255210538851860485,negative,0.9246466755867004,0.4904780685901642,1.0789114236831665
1255210538855993346,negative,1.6309263706207275,-1.1037161350250244,2.6803395748138428
1255210538977484800,negative,1.5518156290054321,-0.921701192855835,2.00219464302063
1255210538986061824,neutral,1.8261981010437012,0.009278640151023865,0.9911244511604309
1255210539002650626,negative,1.2167294025421143,-0.8586565852165222,2.3369128704071045
1255210539015303168,positive,0.6858788132667542,2.770578622817993,-0.189813032746315
1255210539053019136,neutral,2.608225107192993,0.8466228246688843,0.1599445641040802
1255210539053191169,negative,1.4798526763916016,-0.8628035187721252,1.6977126598358154
1255210539061477377,negative,0.4056212902069092,-0.18614420294761658,2.336273431777954
1255210539074170881,negative,1.44862699508667,-0.4892801344394684,2.0236928462982178
1255210539111911426,negative,1.5157054662704468,-0.9435111880302429,2.166504144668579
1255210539124473856,negative,0.6578353047370911,-0.4530586898326874,2.3326244354248047
1255210539137056770,neutral,1.9472262859344482,0.5672302842140198,0.5820260047912598
1255210539220963331,negative,0.883047878742218,-0.44970664381980896,2.196331262588501
1255210542249189381,neutral,0.8939493894577026,0.8716397881507874,0.7143709063529968
1255210542316220416,negative,1.2664415836334229,-0.23272186517715454,2.1071829795837402
1255210542400188416,negative,0.9522826075553894,-0.6188347339630127,2.8553333282470703
1255210542446383105,neutral,1.9838428497314453,-0.8374180793762207,1.9018443822860718
1255210542458757120,negative,1.130504846572876,-0.3314712643623352,1.922005295753479
1255210542462984193,neutral,1.6699706315994263,0.7729197144508362,0.3050139248371124
1255210542463098888,positive,1.3711726665496826,1.5924639701843262,0.17530439794063568
1255210542500687872,neutral,1.8624458312988281,-0.20158466696739197,0.9921702742576599
1255210542534479873,positive,0.8052263259887695,1.9459120035171509,0.026823654770851135
1255210542538592260,negative,0.7238581776618958,-0.5557307600975037,2.3730990886688232
1255210542559526914,negative,1.2756119966506958,-0.1465241014957428,1.3036293983459473
1255210542584586240,neutral,2.5835747718811035,1.7300000190734863,0.296212375164032
1255210542584729602,neutral,1.5195488929748535,-0.05140278488397598,1.1970964670181274
1255210542588932096,neutral,1.3285949230194092,0.3898671567440033,0.7648136019706726
1255210542605762560,neutral,2.1770663261413574,0.3198055028915405,0.35047122836112976
1255210542664314880,negative,0.13692045211791992,-0.001434512436389923,1.4407366514205933
1255210542668578819,neutral,1.531254768371582,-0.25550422072410583,1.356726884841919
1255210542798639105,negative,1.118735671043396,-0.06566110998392105,1.6632152795791626
1255210542819614720,neutral,2.4668824672698975,0.4243626594543457,0.5202824473381042
1255210542853226499,neutral,1.95891273021698,1.6110990047454834,-0.07324845343828201
1255210542874034177,neutral,1.4328559637069702,0.2402186393737793,0.2894395887851715
1255210542890987520,neutral,2.3083150386810303,0.4806804358959198,0.3411702513694763
1255210542924349440,negative,1.3469902276992798,-0.3344522714614868,1.7654125690460205
1255210542924533760,negative,1.3699915409088135,-0.26574280858039856,1.4758989810943604
1255210542983086080,negative,1.120177984237671,-0.887739896774292,2.118946075439453
1255210542983196673,negative,1.419175386428833,-0.7185885906219482,2.0180139541625977
1255210543016742914,neutral,1.1049987077713013,0.44908276200294495,0.8993412852287292
1255210543033520128,positive,1.0110523700714111,3.649139881134033,-1.130836844444275
1255210543041798144,neutral,1.6192501783370972,1.1216120719909668,0.23876935243606567
1255210544811966466,neutral,2.0046870708465576,1.4126719236373901,-0.03491850942373276
1255210545038282752,negative,0.5527603626251221,1.0348451137542725,1.3405075073242188
1255210545663410177,neutral,2.2319018840789795,1.1593962907791138,-0.14461663365364075
1255210546019926018,positive,1.9428346157073975,3.271170139312744,-0.5707278251647949
1255210546468655104,positive,0.6134688258171082,1.5137083530426025,0.49590063095092773
1255210546556801026,negative,1.6204471588134766,-1.1109732389450073,2.3183088302612305
1255210546565132288,neutral,1.9895182847976685,1.931125283241272,0.2706746757030487
1255210546590343168,neutral,1.8460637331008911,-0.37350302934646606,1.3117636442184448
1255210546607128578,negative,1.006529688835144,-0.3987431228160858,2.252847194671631
1255210546628100104,positive,1.8535220623016357,2.28004789352417,-0.17925754189491272
1255210546703499264,negative,1.1548802852630615,-0.2700175642967224,1.5514531135559082
1255210546774847488,neutral,1.4017833471298218,0.08515084534883499,1.3144526481628418
1255210546783293442,negative,1.0122897624969482,-0.8543007373809814,2.1771509647369385
1255210546787467266,neutral,1.9269510507583618,0.05643996223807335,0.7685166597366333
1255210546808356865,neutral,2.4193201065063477,2.175403356552124,-0.5928762555122375
1255210546841952257,positive,0.5798578262329102,4.019833087921143,-0.9975473284721375
1255210546883895296,positive,2.308651924133301,2.783324718475342,-0.3176218867301941
1255210546955038720,neutral,2.459148645401001,0.6967195868492126,0.0061487071216106415
1255210547190157313,negative,1.2511987686157227,-1.1889088153839111,2.930630683898926
1255210547211051008,neutral,1.7259279489517212,-0.7323110103607178,1.458461046218872
1255210547257249799,negative,0.7215012907981873,-0.19717609882354736,0.7485655546188354
1255210547303395329,neutral,2.4618260860443115,0.6071496605873108,0.11948046088218689
1255210547307569154,neutral,2.5730905532836914,1.8029346466064453,0.08212972432374954
1255210547370311681,negative,0.7969982624053955,-0.4923519194126129,2.2560908794403076
1255210547424841729,neutral,1.9215019941329956,1.4736167192459106,-0.08319463580846786
1255210547437400064,neutral,2.1177964210510254,0.5845272541046143,0.08768357336521149
1255210547445972992,neutral,1.674521565437317,1.0108410120010376,0.9159314632415771
1255210547563429888,negative,1.3188645839691162,-0.9200744032859802,2.419351577758789
1255210547664076802,neutral,2.011166572570801,-0.1955920159816742,0.2457197606563568
1255210547739582467,neutral,2.3087379932403564,0.39786532521247864,0.5732333660125732
1255210547760386053,negative,1.0542806386947632,-0.08567503839731216,1.3687734603881836
