Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255225270820372492,positive,1.2123593091964722,3.230785369873047,-0.13200743496418
1255227649192087555,negative,0.6723639965057373,-0.8553208708763123,3.464421510696411
1255227912070082560,positive,0.8959314823150635,3.661942481994629,-0.3293862044811249
1255229510624202755,neutral,3.391916513442993,2.1753978729248047,-1.0705698728561401
1255230030541701127,negative,0.6566480398178101,-0.01777232438325882,1.4085224866867065
1255231669222735873,positive,0.7836323976516724,1.9565917253494263,-0.25992530584335327
1255231697899130886,neutral,2.0268704891204834,1.3848286867141724,-0.03788392245769501
1255233865171566594,negative,1.1954725980758667,0.4057862162590027,1.426961064338684
1255235484483309569,negative,0.774522602558136,-0.3813621997833252,2.1254498958587646
1255235969600585728,neutral,1.5403146743774414,0.9739164113998413,1.329952597618103
1255237978810724362,positive,0.9036349654197693,1.2616876363754272,0.7044429779052734
1255239314440683524,negative,0.9132730960845947,1.0413174629211426,1.8228015899658203
1255239735548805120,neutral,1.4532885551452637,1.369075059890747,0.5278352499008179
1255227493289799683,negative,1.2164884805679321,0.4874603748321533,1.2884135246276855
1255227496057966594,negative,0.5527603626251221,1.0348451137542725,1.3405073881149292
1255227496213200896,positive,0.17605556547641754,1.4701247215270996,0.35096797347068787
1255227496364216320,positive,1.6490687131881714,1.750862956047058,-0.2286916822195053
1255227496431341568,negative,1.3607871532440186,-1.0178812742233276,2.321287155151367
1255227496473276419,neutral,2.3332936763763428,0.36635255813598633,0.4721117317676544
1255227496477405185,negative,0.9067833423614502,-0.41091957688331604,1.7589900493621826
1255227496536125441,negative,1.2293113470077515,-0.009589023888111115,1.4243206977844238
1255227496582217729,neutral,1.305113673210144,-0.16768306493759155,0.9261272549629211
1255227496636862464,positive,1.6378066539764404,1.9575928449630737,-0.42141127586364746
1255227496641048576,neutral,1.4610613584518433,-0.5877042412757874,1.2456791400909424
1255227496666193923,positive,1.677594780921936,1.9708609580993652,-0.21781514585018158
1255227496682971136,neutral,1.338951587677002,0.799422025680542,0.765211820602417
1255227496691314690,negative,0.9253751635551453,-0.08890784531831741,1.425759196281433
1255227496741691393,neutral,2.0462899208068848,2.028395891189575,-0.42463594675064087
1255227496796225545,negative,1.3672765493392944,-0.9626695513725281,2.4567556381225586
1255227496804552705,neutral,1.5914969444274902,0.30569395422935486,0.8312860131263733
1255227496909418502,neutral,2.2372076511383057,-0.6611785888671875,0.8557198643684387
1255227496922058755,negative,0.4506317973136902,-0.5375422239303589,2.3788394927978516
1255227496930443264,neutral,1.2835463285446167,-0.04339484125375748,0.6437511444091797
1255227496934641666,neutral,2.3610472679138184,1.146377682685852,0.1485346555709839
1255227496972288006,neutral,1.2305843830108643,0.3621743321418762,-0.10767010599374771
1255227496984989707,positive,1.0280535221099854,1.0471930503845215,0.308065801858902
1255227497093967872,negative,0.1956600844860077,-0.111900694668293,1.8370451927185059
1255227497094012931,negative,0.8830479383468628,-0.4497065842151642,2.196331262588501
1255227497161072644,negative,1.0468649864196777,-0.7298974990844727,1.4186471700668335
1255227497182105601,negative,0.7596009373664856,-0.6840245127677917,2.4379024505615234
1255227497182121985,neutral,2.491056442260742,0.7351760864257812,0.36488544940948486
1255227497253408772,negative,1.1290225982666016,-1.1029969453811646,2.7026562690734863
1255227497282711552,neutral,2.3797507286071777,1.2727950811386108,-1.171734094619751
1255227497291096066,neutral,1.5179367065429688,-0.33450183272361755,1.0311155319213867
1255227497324699654,neutral,1.2903507947921753,-5.918741226196289e-05,1.1865818500518799
1255227499912613888,negative,1.329919695854187,-0.23015230894088745,1.8576492071151733
1255227499967119361,positive,3.151346445083618,4.754064083099365,-1.9959362745285034
1255227499988082690,negative,1.9247212409973145,-1.3644555807113647,3.348088264465332
