Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252628923034275841,neutral,1.4504282474517822,0.5360355973243713,0.5416274070739746
1252628923139141632,neutral,1.5337440967559814,-0.38793495297431946,1.0826191902160645
1252628923256655872,neutral,1.7115607261657715,-0.5108546018600464,1.5834137201309204
1252628923260768257,neutral,1.4904084205627441,-0.4644869863986969,1.1182194948196411
1252628923286016003,negative,1.341621994972229,-0.23835140466690063,1.420510172843933
1252628923332116480,positive,1.4511535167694092,1.5453964471817017,0.12996035814285278
1252628923332136964,neutral,1.6255948543548584,-0.5850385427474976,1.5180392265319824
1252628923353108488,negative,1.4379591941833496,-0.7757872939109802,1.6504539251327515
1252628923382456322,neutral,1.7702157497406006,1.7067756652832031,-0.1724267452955246
1252628923466182657,neutral,1.5515021085739136,0.3869188129901886,0.2735710144042969
1252628923474538496,negative,1.3842828273773193,-0.9194309115409851,2.2015724182128906
1252628923550248966,neutral,1.5834476947784424,0.06482340395450592,0.8245648741722107
1252628923550257152,negative,1.3633580207824707,-0.436357706785202,1.6752288341522217
1252628923629830146,positive,1.5305978059768677,2.5584895610809326,-0.5192357301712036
1252628923634126848,positive,1.9840655326843262,3.328073263168335,-1.0165228843688965
1252628923755704325,neutral,1.494028925895691,0.49187952280044556,0.5255250334739685
1252628923764084736,positive,1.129395842552185,1.5356308221817017,0.46515193581581116
1252628923839664132,negative,1.9571776390075684,-0.9664843082427979,1.9756724834442139
1252628923856441345,neutral,1.2278900146484375,-0.29318666458129883,0.8422664403915405
1252628923894173705,negative,1.1490727663040161,-0.05186363309621811,1.528322458267212
1252628923898384384,positive,1.7534271478652954,3.283491849899292,-0.8149190545082092
1252628923902500865,neutral,1.9051024913787842,-0.5241527557373047,1.017777919769287
1252628923902578690,neutral,1.5380460023880005,-0.32417771220207214,1.4349889755249023
1252628923910889474,negative,0.6919431686401367,-0.16621100902557373,1.5539582967758179
1252628923923349505,neutral,1.698454737663269,0.6992473006248474,-0.025821594521403313
1252628923973660674,negative,1.13004732131958,-0.9948431849479675,2.5917654037475586
1252628923978002432,positive,0.9523101449012756,1.8377467393875122,0.7016410231590271
1252628924057690114,positive,0.3578651547431946,0.8626677989959717,0.7941778898239136
1252628926654005249,positive,1.3915761709213257,3.670198917388916,-0.5800086259841919
1252628926985318400,negative,0.9565144181251526,-0.9140965938568115,2.598956823348999
1252628927119421440,neutral,0.9859063029289246,-0.36855795979499817,0.938815176486969
1252628927165710340,positive,1.9025473594665527,2.453848361968994,-0.6820433735847473
1252628927366877185,neutral,2.113957405090332,0.6700043082237244,-0.24120111763477325
1252628927400620033,negative,0.4209277927875519,-0.2665277123451233,2.5255277156829834
1252628927446749189,neutral,1.5298727750778198,0.9908327460289001,0.5369312167167664
1252628927459311623,negative,1.2296555042266846,-0.6916179656982422,1.7737972736358643
1252628927484440576,positive,1.316643238067627,1.3490535020828247,0.5387822985649109
1252628927505448960,neutral,1.7660738229751587,1.278494954109192,0.5948699712753296
1252628927517995009,negative,0.9936884641647339,-0.17760589718818665,2.0980894565582275
1252628927555735553,neutral,1.2493958473205566,0.9029415249824524,1.0771902799606323
1252628927593492481,neutral,1.4937431812286377,-0.14549288153648376,0.9706822633743286
1252628927652249601,negative,1.0403854846954346,-0.7086069583892822,2.216463327407837
1252628927673241600,neutral,1.510506510734558,-0.520485520362854,1.4059849977493286
1252628927689916418,negative,0.7254091501235962,0.7169854640960693,1.189987063407898
1252628927765504001,negative,1.605466365814209,-0.6657043099403381,2.01159405708313
1252628927811592197,positive,1.3906419277191162,2.4403908252716064,-0.11925099045038223
1252628927836590081,neutral,2.1284570693969727,-0.14828208088874817,1.1824798583984375
1252628927853416448,neutral,2.5427634716033936,0.2612859010696411,0.021948477253317833
1252628927895318528,neutral,1.0902647972106934,1.0713847875595093,0.17361952364444733
1252628927903916033,negative,1.211049199104309,-0.520134687423706,2.0221469402313232
1252628927928991745,neutral,2.1592459678649902,0.09534788876771927,0.9399171471595764
1252628927941574664,negative,1.6654611825942993,-0.9563937783241272,1.905923843383789
1252628927945641984,neutral,1.5789772272109985,0.9116516709327698,0.06790457665920258
1252628927958470664,negative,1.4751569032669067,-0.2541232109069824,2.132657051086426
1252628927983558657,neutral,1.7018102407455444,0.5940997004508972,0.2710361182689667
1252628927983558659,neutral,2.4984130859375,2.4858851432800293,-0.9902455806732178
1252628928004579329,neutral,2.7321884632110596,0.9214431643486023,0.19824868440628052
1252628928042131456,negative,1.1954976320266724,-0.051872171461582184,1.3672797679901123
1252628928046551041,neutral,2.5504696369171143,0.6627240777015686,0.02910965494811535
1252628930869071874,neutral,2.0826287269592285,0.563882052898407,0.2514798045158386
1252628931015999490,neutral,1.7000055313110352,0.1599213182926178,1.098762035369873
1252628931427004416,neutral,1.8405665159225464,0.3162687420845032,0.4679960608482361
1252628931481460737,neutral,1.1644515991210938,-0.09650183469057083,1.0457309484481812
1252628931506835459,negative,1.095221996307373,-1.2802311182022095,3.341916084289551
1252628931552788480,neutral,1.5355029106140137,-0.208781898021698,1.523894190788269
1252628931569573888,neutral,2.3715925216674805,1.2558164596557617,-0.0806112214922905
1252628931615875072,negative,0.49787771701812744,-0.35760700702667236,2.4132416248321533
1252628931678789632,neutral,1.5041965246200562,-0.43168404698371887,1.4154261350631714
1252628931758501889,positive,2.449924945831299,3.7625207901000977,-1.2579286098480225
1252628931762675715,negative,0.49401262402534485,0.3074873685836792,1.7014131546020508
1252628931770855425,negative,1.2645504474639893,-1.1767866611480713,2.662447690963745
1252628931787796483,negative,1.292968511581421,-0.9353353381156921,2.523792266845703
1252628931812798464,neutral,1.3669543266296387,-0.1190648004412651,1.1862258911132812
1252628931829620736,negative,0.9277021884918213,-0.8272823691368103,2.2978553771972656
1252628931880124416,neutral,1.1303764581680298,-0.01820269227027893,1.0807915925979614
1252628931967979522,negative,0.9817083477973938,-0.6245967745780945,2.284634590148926
1252628931980791808,neutral,1.4571385383605957,-0.08521854132413864,1.3545422554016113
1252628932010049536,negative,1.2466773986816406,-1.224474549293518,3.2305908203125
1252628932035313665,negative,0.6490572094917297,-0.18445780873298645,1.3632582426071167
1252628932035334147,neutral,1.6583688259124756,0.8713980317115784,0.5180296301841736
1252628932068872199,neutral,2.168071746826172,-0.022610098123550415,0.21997886896133423
1252628932089634817,negative,1.1579755544662476,-1.1030741930007935,2.823913812637329
1252628932144386049,neutral,1.4169405698776245,-0.26073703169822693,1.2498056888580322
1252628932156731392,neutral,2.4513189792633057,-0.8934711217880249,1.3030431270599365
1252628932161089538,negative,1.421920657157898,-1.3910772800445557,3.4786062240600586
1252628932194709504,neutral,1.8307242393493652,-0.05729154497385025,0.7710912227630615
1252628932270215170,neutral,1.8640061616897583,0.20542804896831512,0.776145339012146
1252628935327707136,neutral,1.3137320280075073,1.1378122568130493,-0.03741496801376343
1252628935545884678,neutral,1.108594536781311,0.5406935811042786,-0.025228099897503853
1252628935600291841,negative,1.0410646200180054,-0.6834220290184021,1.470407485961914
1252628935688499202,negative,0.9677691459655762,-1.196892261505127,3.1521003246307373
1252628935696941056,neutral,2.390908718109131,0.41806212067604065,0.46209636330604553
1252628935747293213,negative,0.9733661413192749,-0.6924487948417664,2.4321653842926025
1252628935793311750,positive,1.3407901525497437,1.9230159521102905,-0.11743328720331192
1252628935801741324,neutral,2.4374289512634277,0.03862176835536957,1.0225850343704224
1252628935805976576,positive,1.9807415008544922,2.855890989303589,-0.6224398612976074
1252628935881392128,positive,0.2959901690483093,4.320796012878418,-0.429198294878006
1252628935906676738,negative,1.2478251457214355,-0.7487837672233582,2.380009651184082
1252628935927627778,neutral,1.59682035446167,0.3709256947040558,1.1210001707077026
1252628935931604994,neutral,1.627746820449829,-0.15458476543426514,0.8442471027374268
1252628935948599296,neutral,2.1903586387634277,0.9612776041030884,-0.16017211973667145
1252628935969554434,negative,1.548716425895691,-1.0050795078277588,2.044553518295288
1252628936057446400,negative,1.4291586875915527,-1.1774342060089111,3.118036985397339
1252628936074260480,neutral,2.3164775371551514,0.06442530453205109,0.33902668952941895
1252628936086839298,negative,1.0284925699234009,-0.837256669998169,2.164793014526367
1252628936095404032,negative,1.5797247886657715,-1.1221481561660767,2.4367706775665283
1252628936107921410,positive,1.2573961019515991,1.6458356380462646,-0.6127513647079468
1252628936137355265,positive,1.6195597648620605,1.8446717262268066,-0.020911259576678276
1252628936158298116,negative,0.49583110213279724,-1.091274619102478,3.3103830814361572
1252628936170889217,neutral,2.2959110736846924,1.312578558921814,0.3488806188106537
1252628936195895308,negative,0.8619760274887085,-0.683041512966156,1.723602294921875
1252628936263110660,negative,1.1539359092712402,0.13821744918823242,1.2159359455108643
1252628936292474880,neutral,1.8449474573135376,0.2896592617034912,-0.29343438148498535
1252628936422502400,negative,1.5653417110443115,-0.47062942385673523,1.9873701333999634
1252628936464519169,neutral,1.7107267379760742,-0.17159822583198547,0.7203999161720276
1252628936569303043,neutral,2.1340365409851074,0.9101889729499817,-0.6092652082443237
1252628939505315840,neutral,1.5907597541809082,-0.0006239712238311768,0.7406617999076843
1252628939790356481,negative,0.9277021884918213,-0.8272823691368103,2.2978553771972656
1252628939891228672,negative,1.1618269681930542,-0.3518369197845459,1.6725835800170898
1252628939966726144,positive,1.9420067071914673,4.882448673248291,-1.4799096584320068
1252628940050620422,negative,1.0825461149215698,-0.2839795649051666,1.7209982872009277
1252628940050620423,negative,1.273335576057434,0.0038330182433128357,1.7515465021133423
1252628940067348480,negative,1.135495662689209,0.19681358337402344,1.8120088577270508
1252628940071612416,negative,1.1653879880905151,0.24387484788894653,1.200743556022644
1252628940096708613,negative,1.2466773986816406,-1.224474549293518,3.2305908203125
1252628940138713088,positive,1.6435827016830444,2.3464608192443848,-0.40296709537506104
1252628940142731265,positive,1.2224570512771606,1.5749233961105347,0.14369864761829376
1252628940197421063,negative,0.7264671921730042,-1.3470618724822998,4.373063087463379
1252628940201566208,neutral,2.2777225971221924,1.2680070400238037,0.3163238763809204
1252628940239384583,neutral,2.835291862487793,0.6954949498176575,0.06760111451148987
1252628940268716033,positive,1.5305978059768677,2.5584895610809326,-0.5192357301712036
1252628940340027392,positive,1.9025473594665527,2.453848361968994,-0.6820433735847473
1252628940352413696,negative,1.0102100372314453,-0.5415717363357544,2.487114429473877
1252628940386111495,neutral,3.1856632232666016,1.733486294746399,-0.8971958756446838
1252628940394500097,neutral,1.1846834421157837,1.0834460258483887,-0.31275734305381775
1252628940415352832,neutral,1.367724895477295,0.176209956407547,1.2054736614227295
1252628940419629056,neutral,2.384091377258301,0.010207049548625946,0.4618644416332245
1252628940465856515,neutral,1.4793171882629395,-0.25984081625938416,1.3100017309188843
1252628940512022528,neutral,1.98141610622406,0.9638878703117371,0.16063128411769867
1252628940570669058,positive,1.404456615447998,1.5123287439346313,0.2605970799922943
1252628940629266432,neutral,1.8178980350494385,1.3127506971359253,0.33072295784950256
1252628940713230344,negative,1.1424270868301392,-0.9220510721206665,2.252028226852417
1252628944068599808,negative,0.6671631932258606,-0.5364833474159241,2.5212886333465576
1252628944093732864,negative,1.2508400678634644,-0.8633549809455872,2.6839146614074707
1252628944173465601,neutral,2.020339012145996,0.9640696048736572,0.07586681842803955
1252628944186216451,neutral,1.934781551361084,-0.7929069399833679,1.4688255786895752
1252628944261541888,negative,1.641431212425232,-0.5461373329162598,1.9739136695861816
1252628944353931266,negative,1.776763677597046,-0.9634201526641846,2.240050792694092
1252628944362172416,neutral,1.7327439785003662,-0.08850232511758804,1.7198411226272583
1252628944412688387,negative,1.363526701927185,-0.951893150806427,2.0270891189575195
1252628944500785152,negative,1.5460819005966187,-0.8723849058151245,1.8690690994262695
1252628944513269760,negative,1.6610877513885498,-1.040344476699829,2.2185375690460205
1252628944521703426,negative,1.2532117366790771,-0.5106728076934814,1.8342946767807007
1252628944530087940,neutral,1.680948257446289,0.18368014693260193,0.4876129925251007
1252628944550936578,neutral,1.8693231344223022,-0.22728556394577026,0.8320782780647278
1252628944567693312,negative,0.5792218446731567,-0.3067589998245239,2.1750853061676025
1252628944572100609,negative,1.2192330360412598,-1.0989694595336914,2.854835033416748
1252628944630747136,neutral,1.3690193891525269,0.09996378421783447,1.2431005239486694
1252628944639025153,negative,0.8556867241859436,-0.6868252754211426,2.273097276687622
1252628944651722753,negative,0.6012532711029053,-0.06712595373392105,2.3099939823150635
1252628944714706945,neutral,1.5767580270767212,-0.2259507179260254,1.5342528820037842
1252628944739684353,negative,0.7460562586784363,-0.7870964407920837,2.89345645904541
1252628944739872768,neutral,2.0299770832061768,0.4356878399848938,1.0801299810409546
1252628944777551877,neutral,2.4501657485961914,0.5104792714118958,-0.44280847907066345
1252628944781705218,negative,1.7226531505584717,-0.77152419090271,1.9595032930374146
1252628944781787136,neutral,1.7229435443878174,0.9683378338813782,0.5495377779006958
1252628944798380032,negative,0.7687895894050598,-0.4147839844226837,2.2293221950531006
1252628948191715328,negative,1.509464144706726,-0.8392660021781921,1.8719465732574463
1252628948359565325,neutral,1.4600695371627808,0.4674486219882965,1.2488759756088257
1252628948363730946,negative,0.5663191676139832,-0.8827604651451111,2.775393486022949
1252628948401315840,negative,1.1240249872207642,-0.03190918266773224,1.2117645740509033
1252628948401491968,neutral,2.859827756881714,1.095793604850769,0.057041019201278687
1252628948451721216,neutral,1.9273537397384644,-0.5733388066291809,1.3680042028427124
1252628948455845889,negative,1.4071276187896729,-0.482659250497818,2.0483059883117676
1252628948472619012,neutral,1.778623342514038,1.7071292400360107,-0.312210351228714
1252628948493762560,negative,1.1831488609313965,-0.8901172280311584,2.725717782974243
1252628948539723776,negative,1.5530977249145508,-0.19361552596092224,2.0911359786987305
1252628948594446336,neutral,1.4080424308776855,-0.1635844111442566,0.8361315131187439
1252628948627980290,positive,1.4501245021820068,4.533865928649902,-0.8706437349319458
1252628948707618816,negative,0.4999888837337494,-0.6141195893287659,2.804250478744507
1252628948820910080,neutral,1.7565840482711792,-0.6496317982673645,0.8767576813697815
1252628948896280579,neutral,1.5461828708648682,0.13407985866069794,1.3936549425125122
1252628948929871880,positive,0.23373638093471527,0.8213574290275574,0.583805501461029
1252628948946747392,neutral,2.3961427211761475,-0.13830611109733582,0.6314310431480408
1252628948967665668,negative,0.9042137861251831,-0.9176875948905945,2.4220545291900635
1252628948988633092,positive,1.1390761137008667,1.5060029029846191,-0.06922716647386551
1252628949072515074,neutral,2.9708399772644043,0.13651373982429504,0.31457817554473877
1252628949110226950,neutral,2.988351821899414,-0.40390726923942566,0.35104215145111084
1252628949114421249,neutral,2.2728967666625977,1.631611943244934,-0.46523597836494446
1252628949135491074,negative,1.341621994972229,-0.23835140466690063,1.420510172843933
1252628949181530116,negative,0.24177537858486176,-0.028984181582927704,2.163541316986084
1252628950301446145,positive,1.842208981513977,2.834916353225708,-0.45204678177833557
1252628951991816193,neutral,2.8784658908843994,1.7762919664382935,0.38411006331443787
1252628952373440512,neutral,3.02888822555542,0.6592497825622559,0.035467442125082016
1252628952516001794,negative,1.4549580812454224,-0.8755923509597778,2.046858310699463
1252628952545480706,negative,1.1472302675247192,-0.2454913854598999,1.7508882284164429
1252628952595812352,neutral,2.7807230949401855,0.2175607979297638,0.3252395689487457
1252628952671227906,neutral,2.137608766555786,0.6783428192138672,0.27359819412231445
1252628952709038080,negative,0.8870721459388733,0.3083769381046295,1.4664090871810913
1252628952746729472,neutral,0.92921382188797,0.8621615171432495,0.8405437469482422
1252628952746770434,negative,1.0820823907852173,-0.25514036417007446,1.3547426462173462
1252628952755122177,negative,1.1444311141967773,-1.1083837747573853,3.3661296367645264
1252628952780242949,neutral,1.898221492767334,1.1785101890563965,0.02969742938876152
1252628952792825859,negative,1.6159576177597046,-0.8520811200141907,1.7349638938903809
1252628952826380289,negative,1.2398649454116821,-0.7619927525520325,2.33186411857605
1252628952889294853,neutral,2.1683435440063477,0.3540753126144409,0.6283289194107056
1252628952931201028,neutral,1.8222527503967285,-0.11540403217077255,0.8707975745201111
1252628953077936128,positive,0.8836010098457336,1.4433494806289673,0.6309952735900879
1252628953115721729,neutral,1.6187657117843628,0.18565070629119873,0.736298143863678
1252628953207996417,negative,1.2319937944412231,-1.315401315689087,3.7995104789733887
1252628953229115392,neutral,0.989552915096283,0.7434714436531067,0.6945595741271973
1252628953296023552,negative,1.127312183380127,-0.3213459551334381,2.1444485187530518
1252628953304576002,neutral,0.7053855657577515,0.19895794987678528,0.08628102391958237
1252628953304633345,neutral,1.3363099098205566,0.913475751876831,0.6865831613540649
1252628953338003457,neutral,1.7298827171325684,-0.12343061715364456,0.886678159236908
1252628956131532806,negative,0.3516789674758911,0.3504243493080139,1.9389417171478271
1252628956580179968,negative,1.1645796298980713,0.26666033267974854,1.491766095161438
1252628956681043969,neutral,2.5701262950897217,1.0895097255706787,-0.22357867658138275
1252628956681056260,neutral,1.9009896516799927,0.4303037226200104,0.8497770428657532
1252628956735508480,neutral,1.8105398416519165,0.5062423944473267,0.2952403724193573
1252628956760600576,neutral,1.752335548400879,0.40287715196609497,0.31944701075553894
1252628956760735746,neutral,1.5570729970932007,-0.2159479558467865,1.4875285625457764
1252628956781481984,negative,0.650240957736969,-0.31163227558135986,2.8148584365844727
1252628956790038529,neutral,2.0299770832061768,0.4356878399848938,1.0801299810409546
1252628956802621447,neutral,1.753808617591858,-0.5543918013572693,1.553450584411621
1252628956806647809,negative,1.011330246925354,-0.6576747298240662,2.5389020442962646
1252628956823588865,negative,1.2437710762023926,-0.91126948595047,1.8974205255508423
1252628956907356160,negative,0.44617465138435364,0.1484702229499817,1.2155539989471436
1252628956936888320,neutral,1.7679600715637207,-0.7433285713195801,1.1992571353912354
1252628956953505792,neutral,1.6886075735092163,0.14517557621002197,0.7574589252471924
1252628956987248640,neutral,1.9006009101867676,-0.23740285634994507,0.733444094657898
1252628957041553409,neutral,2.3172607421875,0.5962350964546204,0.20697680115699768
1252628957062590465,negative,0.3169451951980591,-0.07683197408914566,1.672521948814392
1252628957079277575,neutral,1.4927213191986084,0.3359743654727936,0.9964733719825745
1252628957100294144,negative,1.4072245359420776,-0.9756631255149841,2.842963695526123
1252628957117198336,negative,1.2800102233886719,-0.13204172253608704,1.803168773651123
1252628957121310720,positive,0.5934053659439087,2.5420453548431396,-0.14298343658447266
1252628957121429505,neutral,1.7159667015075684,-0.5765940546989441,1.363383412361145
1252628957134012417,negative,1.3030766248703003,-1.5450972318649292,4.177717685699463
1252628957146624001,negative,1.7835798263549805,-1.0806523561477661,2.312808036804199
1252628957255610371,neutral,1.5835552215576172,-0.05995432287454605,1.2098461389541626
1252628957280833536,positive,0.10516206920146942,1.5690412521362305,0.04093911871314049
1252628957284806656,positive,1.5305978059768677,2.5584895610809326,-0.5192357301712036
1252628957301813248,negative,0.9596765041351318,-0.6007691025733948,2.4337031841278076
1252628957305978882,neutral,1.8540947437286377,0.4983031451702118,0.8055146932601929
1252628957356326914,positive,1.0736889839172363,1.3778237104415894,0.782520055770874
1252628960803946496,neutral,2.253109931945801,0.6226398944854736,0.10450860112905502
1252628960950640643,negative,1.688907265663147,-1.2532622814178467,2.939915180206299
1252628960980189185,negative,1.281173586845398,-0.3332968056201935,1.7981683015823364
1252628961022087168,neutral,1.922783374786377,0.8043330311775208,-0.15306620299816132
1252628961026347010,negative,1.1560331583023071,-0.6620689034461975,2.1700170040130615
1252628961034674178,neutral,1.6328531503677368,-0.6347463130950928,1.5725619792938232
1252628961080868866,neutral,1.9811625480651855,0.1991640031337738,0.39485791325569153
1252628961122758659,neutral,1.6363611221313477,0.07344801723957062,0.46783924102783203
1252628961126838274,negative,1.2039166688919067,-0.06806524842977524,1.4459187984466553
1252628961127018501,neutral,1.4730349779129028,-0.06957782059907913,1.327351450920105
1252628961164619776,positive,1.94749915599823,2.6041760444641113,-0.747135579586029
1252628961173135361,negative,0.4202767312526703,-0.7644317746162415,2.974699020385742
1252628961210687488,negative,0.7008337378501892,-1.1707760095596313,3.551436424255371
1252628961210834944,negative,0.7164849638938904,-0.3036370575428009,2.139864683151245
1252628961244266497,negative,0.9139167070388794,-0.624489963054657,2.202996015548706
1252628961261244416,neutral,1.7063779830932617,0.40186822414398193,1.2685171365737915
1252628961269624836,neutral,1.5355029106140137,-0.208781898021698,1.523894190788269
1252628961311494147,positive,0.9224456548690796,1.4935009479522705,0.3880094885826111
1252628961328275465,neutral,1.5807098150253296,0.6522369980812073,0.322470098733902
1252628961357594630,neutral,2.4955949783325195,1.3014779090881348,-0.839996337890625
1252628961386954753,neutral,1.8418253660202026,0.008041486144065857,0.7786718606948853
1252628961391239169,negative,0.7658244371414185,-1.4672147035598755,4.2971415519714355
1252628961395265536,negative,1.3313655853271484,-0.7267417311668396,2.10335111618042
1252628961433018368,negative,1.4558433294296265,-0.7391252517700195,2.3643271923065186
1252628961441562631,negative,0.5907370448112488,-0.17438754439353943,0.6444883346557617
1252628961684672513,negative,1.004881501197815,-1.2848539352416992,3.5109615325927734
1252628964687790082,positive,1.2507343292236328,1.5341421365737915,0.7286239266395569
1252628965115731972,neutral,1.9352223873138428,0.6821426153182983,0.3988097012042999
1252628965119926272,negative,1.2204411029815674,-0.07648537307977676,1.2366951704025269
1252628965136592898,negative,0.8666532039642334,-0.45723602175712585,1.3764806985855103
1252628965136699394,positive,2.5898311138153076,3.3822784423828125,-0.7301063537597656
1252628965170253824,negative,0.895473062992096,-0.7320874929428101,2.208448648452759
1252628965195280384,neutral,1.42832612991333,0.5076581835746765,0.7382221221923828
1252628965195501568,neutral,2.7116711139678955,1.2661008834838867,-0.36192786693573
1252628965203734530,neutral,1.1790931224822998,0.6938802599906921,0.5997203588485718
1252628965220478976,neutral,1.4161115884780884,-0.06999283283948898,0.7241053581237793
1252628965220483072,neutral,1.434509038925171,0.4026506841182709,1.0463216304779053
1252628965241561088,neutral,1.888533115386963,0.864483654499054,0.28773394227027893
1252628965245796352,negative,0.8838458061218262,0.6023709774017334,1.1050869226455688
1252628965258395648,neutral,1.5477838516235352,0.04382212460041046,1.0406253337860107
1252628965283504128,negative,1.33809494972229,-0.7605096697807312,2.080495595932007
1252628965425999872,neutral,1.8919709920883179,0.45616453886032104,0.24378828704357147
1252628965451345921,negative,1.4228349924087524,-0.9431832432746887,2.3058650493621826
1252628965472104449,neutral,2.5276784896850586,1.043773889541626,-0.37654149532318115
1252628965526769665,neutral,1.6512647867202759,0.04836070537567139,0.7339305281639099
1252628965556056065,neutral,2.021219491958618,0.4553767144680023,0.4851183295249939
1252628965556211715,neutral,2.4374289512634277,0.03862176835536957,1.0225850343704224
1252628965589757952,positive,1.4597965478897095,2.3459861278533936,-0.35830193758010864
1252628965598076928,neutral,1.6018109321594238,0.47868096828460693,0.8425015807151794
1252628965602267138,neutral,1.0197728872299194,0.535801351070404,0.7538742423057556
1252628965627514881,neutral,1.6364445686340332,-0.04640042036771774,1.5938355922698975
1252628965652492291,negative,1.2197803258895874,-0.20535314083099365,1.3692878484725952
1252628965681958913,neutral,2.13185453414917,0.8153480887413025,0.23157885670661926
1252628965694427136,neutral,1.5305968523025513,-0.10809613019227982,1.2559574842453003
1252628965749030916,neutral,1.529745101928711,0.9393919110298157,-0.05407296121120453
1252628965753225216,positive,1.633358120918274,5.4955010414123535,-1.7684657573699951
1252628965786824705,neutral,2.548327922821045,1.141531229019165,-0.5974014401435852
1252628965862322177,neutral,1.7122418880462646,1.2885105609893799,0.20056690275669098
1252628969213636608,neutral,1.8512599468231201,-0.5482678413391113,1.0578653812408447
1252628969284939776,neutral,2.367297649383545,0.04656066745519638,0.36574050784111023
1252628969351974914,neutral,1.5980815887451172,-0.23333951830863953,0.8827903270721436
1252628969372872704,negative,1.3100985288619995,-0.7676278352737427,2.2270336151123047
1252628969377140737,neutral,1.9158903360366821,0.8677154183387756,0.5545287728309631
1252628969448488960,neutral,1.5852464437484741,1.5722345113754272,0.47230371832847595
1252628969473466368,negative,1.1103564500808716,-0.12369822710752487,1.578411340713501
1252628969482002432,neutral,1.158934235572815,0.0964212417602539,0.7648271918296814
1252628969528217601,neutral,2.3406572341918945,0.6605371236801147,-0.11856011301279068
1252628969624657922,negative,1.0825461149215698,-0.2839795649051666,1.7209982872009277
1252628969666473989,neutral,1.5298727750778198,0.9908327460289001,0.5369312167167664
1252628969679015938,neutral,2.075732469558716,-0.211492657661438,0.7918038964271545
1252628969695916033,positive,1.2698818445205688,1.7973525524139404,0.0016652587801218033
1252628969704341504,negative,1.0702190399169922,-0.9164043068885803,2.8869175910949707
1252628969750269953,negative,0.7402058243751526,0.0670628696680069,1.894270658493042
1252628969758715904,neutral,1.562237024307251,-0.29433679580688477,1.4479100704193115
1252628969758830595,negative,1.247778058052063,-0.8525910377502441,2.9728572368621826
1252628969763061768,positive,2.505195140838623,3.0168044567108154,-0.9863618612289429
1252628969809207298,positive,1.116652011871338,3.6293740272521973,-0.5770984292030334
1252628969817505792,positive,1.6719309091567993,2.0085198879241943,0.2692207992076874
1252628969817587715,positive,2.584611415863037,3.3819758892059326,-1.1968311071395874
1252628969825984513,negative,0.831001877784729,-0.1737106740474701,1.2061171531677246
1252628969872142336,negative,1.4758737087249756,-1.1609302759170532,3.095884084701538
1252628969972813831,neutral,2.5904691219329834,0.3532477021217346,0.18328744173049927
1252628973189808129,neutral,2.5468153953552246,1.3340752124786377,-0.5398741960525513
1252628973286240265,negative,1.803951382637024,-0.6620427370071411,2.239785671234131
1252628973462458369,negative,1.674977421760559,-0.8584290742874146,1.7365652322769165
1252628973504299008,negative,0.8998113870620728,-0.5546643733978271,1.8343324661254883
1252628973516980228,neutral,3.297034740447998,1.7794677019119263,-1.0183905363082886
1252628973541965825,negative,0.6617803573608398,0.7348527312278748,0.8759539723396301
1252628973546287106,neutral,1.7329659461975098,1.0773015022277832,0.0746493935585022
1252628973550546948,neutral,2.763864755630493,0.7133426666259766,-0.314007967710495
1252628973554561024,neutral,0.9374587535858154,0.1776687502861023,0.7897778749465942
1252628973558935555,negative,1.4588810205459595,-0.3506774604320526,1.8450956344604492
1252628973575524352,negative,1.4996979236602783,-1.0284137725830078,2.0159430503845215
1252628973575692288,negative,0.7687895894050598,-0.4147839844226837,2.2293221950531006
1252628973592424448,neutral,3.4096248149871826,2.653224468231201,-1.3811242580413818
1252628973667917824,neutral,1.7984647750854492,0.493158221244812,0.5418910980224609
1252628973680570370,negative,1.426858901977539,-0.8516572713851929,1.8350920677185059
1252628973693087744,negative,0.6725580096244812,-0.19560503959655762,1.8240545988082886
