Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252435183787061249,negative,1.7143089771270752,-0.9186276197433472,1.9290934801101685
1252435184147820546,positive,1.0028443336486816,2.981873035430908,-0.2752774953842163
1252435184248471553,negative,0.4414092004299164,0.07569524645805359,1.479592204093933
1252435184277807104,negative,0.9571233987808228,-0.676586389541626,2.6272361278533936
1252435184395235329,negative,1.458690881729126,-0.7640779614448547,1.8946160078048706
1252435184416206854,negative,1.708693027496338,-0.784748375415802,1.7465916872024536
1252435184416219137,neutral,2.0334718227386475,1.072959065437317,0.11159784346818924
1252435184428826624,positive,1.5676544904708862,2.0869665145874023,-0.44425591826438904
1252435184466575361,negative,1.3742039203643799,-0.930569589138031,2.186171293258667
1252435184491786240,negative,0.5252253413200378,-0.6327558755874634,2.637463092803955
1252435184550506498,negative,0.7174792289733887,-0.5890780687332153,2.1911330223083496
1252435184630108162,neutral,1.0202473402023315,0.24678578972816467,0.507056713104248
1252435184718249986,neutral,1.4611766338348389,-0.7078359723091125,1.367211103439331
1252435184760139782,neutral,0.9206375479698181,-0.10913411527872086,0.8833832740783691
1252435184806326272,negative,1.0031934976577759,-0.957187831401825,2.4437406063079834
1252435184877621249,negative,2.0253477096557617,-1.1217668056488037,2.5074963569641113
1252435184890179586,neutral,1.3102883100509644,0.46174317598342896,0.7008950710296631
1252435185011789826,negative,0.6278769373893738,-0.7694656252861023,2.7545225620269775
1252435185011810305,negative,0.8391961455345154,-1.522862195968628,4.479216575622559
1252435185053753345,neutral,0.9517726898193359,0.7053020000457764,0.8670029640197754
1252435185141862402,positive,0.801113486289978,1.7161918878555298,0.5538109540939331
1252435185158651907,neutral,2.8901593685150146,0.5938782095909119,-0.3650960326194763
1252435185179623429,neutral,1.3207348585128784,0.4787144958972931,0.44659706950187683
1252435185183805446,negative,1.11061692237854,0.28216126561164856,1.210307240486145
1252435185200533511,neutral,1.935721516609192,-0.9885179996490479,1.9152392148971558
1252435185221525509,negative,1.1740171909332275,-1.0947918891906738,2.708688974380493
1252435185292853251,negative,0.9002581834793091,-1.0961346626281738,2.957793712615967
1252435188212088837,negative,0.37417522072792053,-1.2540632486343384,4.242444038391113
1252435188358844416,neutral,1.8694450855255127,1.5287281274795532,0.2528451085090637
1252435188480524297,positive,2.401428461074829,2.7607672214508057,-0.07394946366548538
1252435188522471425,neutral,1.93240225315094,-0.38205936551094055,0.9955374598503113
1252435188530900992,negative,1.4450223445892334,-0.33343926072120667,1.6075127124786377
1252435188535029761,positive,1.72660493850708,2.5828778743743896,-0.9673218131065369
1252435188572762117,neutral,1.7917708158493042,0.25888773798942566,0.945564866065979
1252435188581191686,neutral,2.4818785190582275,-0.4949479401111603,1.0613305568695068
1252435188593745924,neutral,1.4594589471817017,-0.3482176959514618,1.427199363708496
1252435188660854784,negative,1.1361491680145264,-0.46810296177864075,2.63356351852417
1252435188748972037,negative,1.3113009929656982,-0.17284196615219116,1.722254991531372
1252435188807680002,negative,1.2576751708984375,-0.9371742606163025,2.1563165187835693
1252435188816084992,negative,1.2811734676361084,-0.3332967460155487,1.7981679439544678
1252435188828696577,positive,0.8403652310371399,0.9099501967430115,0.6843722462654114
1252435188841209856,negative,1.5109894275665283,-1.0871518850326538,2.6632368564605713
1252435188912517124,negative,1.3520513772964478,-0.8819363713264465,2.1906309127807617
1252435188950290433,neutral,1.8477338552474976,-0.6156527996063232,1.0292216539382935
1252435189000663049,neutral,2.0925278663635254,0.5800172686576843,0.4673975706100464
1252435189021601792,neutral,0.9140504598617554,0.656487762928009,0.6199321150779724
1252435189034184704,negative,1.2307480573654175,-0.7069370150566101,2.439265727996826
1252435189222871040,negative,1.684289813041687,-0.777949333190918,1.8859800100326538
1252435189239738377,positive,1.0538479089736938,1.3417420387268066,0.599575936794281
1252435189281681411,negative,0.4414092004299164,0.07569524645805359,1.479592204093933
1252435189319348224,negative,0.7588590383529663,-0.020571798086166382,1.9020333290100098
1252435189390700544,negative,1.1658613681793213,-0.38633134961128235,1.628373384475708
1252435189411672071,negative,1.3288742303848267,-0.6895146369934082,1.8789128065109253
1252435189428441090,neutral,1.7257553339004517,-0.022173680365085602,0.20510509610176086
1252435189445169152,negative,1.1369593143463135,-0.9942898154258728,2.334789514541626
1252435189449371648,neutral,1.4995235204696655,-0.25376176834106445,1.3088514804840088
1252435189508108293,negative,0.7667683362960815,-0.8310275077819824,2.9001665115356445
1252435189621329920,neutral,1.7913398742675781,0.20737701654434204,0.685815691947937
1252435189675864065,negative,1.4952701330184937,-0.5344181656837463,1.7646493911743164
1252435192431513601,negative,1.1239224672317505,-0.4979451596736908,2.283432960510254
1252435192460881920,neutral,1.6858748197555542,1.3182345628738403,-0.1883518546819687
1252435192473456640,neutral,0.6099690794944763,0.08962376415729523,0.15986205637454987
1252435192473456643,negative,1.2286304235458374,-0.0573463961482048,1.9383912086486816
1252435192507060224,negative,1.3995355367660522,-0.26101773977279663,1.4303593635559082
1252435192515399682,neutral,1.676656723022461,-0.20899569988250732,1.5827034711837769
1252435192603480064,positive,2.1062705516815186,3.338163137435913,-0.9737839698791504
1252435192624500741,neutral,1.8813971281051636,0.8828595280647278,0.5634610056877136
1252435192645484544,neutral,1.4819577932357788,0.1942887008190155,1.317420482635498
1252435192876154883,negative,0.9717591404914856,0.10621699690818787,1.2860908508300781
1252435192905515008,neutral,2.022308588027954,-0.11934980005025864,1.047776460647583
1252435192905515010,neutral,1.623852252960205,0.4929606318473816,0.6208457350730896
1252435192926502919,negative,1.1049927473068237,0.06431635469198227,1.2326953411102295
1252435192985169920,negative,1.6101433038711548,-0.7711952924728394,2.2000670433044434
1252435192985186309,negative,1.1807388067245483,-0.8237226605415344,2.926215648651123
1252435193224290304,negative,1.011330246925354,-0.6576747298240662,2.5389018058776855
1252435193224290307,neutral,1.678567886352539,-0.46822693943977356,1.4489667415618896
1252435193283006483,negative,1.579402208328247,-1.0342141389846802,2.176908493041992
1252435193303953414,neutral,1.8166911602020264,0.7257612347602844,0.3434617817401886
1252435193308176387,neutral,2.1267943382263184,-0.0808945819735527,0.5544809699058533
1252435193316556801,neutral,1.80199134349823,-0.12227167934179306,1.0020703077316284
1252435193333334022,negative,1.3467823266983032,-0.25933557748794556,1.4932479858398438
1252435193337528321,positive,1.0476425886154175,4.954620838165283,-0.9952998161315918
1252435193362673664,neutral,2.4844601154327393,0.9356598258018494,0.1587006002664566
1252435193400446977,negative,1.567051649093628,-1.1190197467803955,2.4420690536499023
1252435193400487937,neutral,1.094673752784729,0.5883078575134277,0.9222144484519958
1252435193496915968,neutral,1.1589343547821045,0.09642121940851212,0.7648271322250366
1252435193543061505,negative,1.015113353729248,-0.9486266374588013,2.5716888904571533
1252435193626910721,negative,0.9782230854034424,0.7951958179473877,1.0444024801254272
1252435193660493830,negative,1.4549580812454224,-0.8755922913551331,2.046858310699463
1252435196210671618,negative,0.5710130333900452,0.6078507900238037,2.4274604320526123
1252435196642603009,negative,1.3694250583648682,-0.7747112512588501,1.6415131092071533
1252435196663623686,positive,1.6074315309524536,4.602078437805176,-1.5705385208129883
1252435196772626434,negative,0.9194641709327698,0.7405287623405457,1.1779662370681763
1252435196789420037,neutral,1.3873730897903442,0.5763267874717712,0.27386391162872314
1252435196823011331,negative,1.215523600578308,-1.3835529088974,3.634093761444092
1252435196856557573,negative,1.5920915603637695,-1.1011919975280762,2.4993672370910645
1252435196856561674,negative,1.7006694078445435,-1.1326932907104492,2.69412899017334
1252435196936220672,neutral,1.7421860694885254,0.19435180723667145,1.041373372077942
1252435196940480513,negative,1.222638726234436,-1.2731752395629883,3.0475027561187744
1252435197091385353,neutral,1.3283131122589111,0.49974384903907776,0.685751736164093
1252435197095587840,neutral,1.8590551614761353,0.7995399236679077,0.2723273038864136
1252435197103988738,negative,1.2589865922927856,-0.8844845294952393,2.5137085914611816
1252435197158539264,negative,1.3381189107894897,-1.0496119260787964,2.932760000228882
1252435197284384770,neutral,2.2241413593292236,0.3747177720069885,0.7680432796478271
1252435197292720136,neutral,2.11956787109375,0.42003995180130005,1.005672574043274
1252435197359865866,neutral,2.386988401412964,0.8606806993484497,0.3110414445400238
1252435197431173120,neutral,1.1869580745697021,0.1229841560125351,1.1247236728668213
1252435197460504577,negative,1.2761828899383545,-0.4158489406108856,1.3889625072479248
1252435197481508864,positive,1.971970558166504,2.0324957370758057,-0.06727799028158188
1252435197540265984,negative,1.705413579940796,-1.2057744264602661,3.088568687438965
1252435197607329794,negative,1.0623806715011597,-0.3487638533115387,1.8156418800354004
1252435197670199296,negative,1.0802704095840454,-0.9743364453315735,3.055469512939453
1252435197674483713,neutral,1.9417874813079834,1.550739049911499,-0.19549918174743652
1252435197846384642,negative,1.1901357173919678,-1.1863172054290771,3.0203046798706055
1252435197867393024,neutral,1.2146865129470825,0.6113260388374329,1.0257844924926758
1252435197930295298,neutral,1.782698392868042,0.19870242476463318,1.6417514085769653
1252435198060269572,positive,1.154209017753601,2.3547661304473877,0.1340152770280838
1252435198160982018,negative,1.3034303188323975,-0.9411773085594177,2.169044017791748
1252435200623042563,negative,0.9068698287010193,0.5237256288528442,1.67948317527771
1252435200815947782,neutral,1.6100611686706543,-0.34370166063308716,1.1364424228668213
1252435200962727936,negative,0.47919291257858276,-0.002096615731716156,1.7957123517990112
1252435201021472772,negative,0.5303629040718079,0.39819204807281494,1.270044207572937
1252435201034080257,negative,0.6400060057640076,-0.5430572628974915,1.4615579843521118
1252435201176637442,positive,0.5184619426727295,2.388615846633911,-0.1619618684053421
1252435201206005761,negative,1.3793219327926636,-0.76075679063797,1.8441587686538696
1252435201294077959,negative,1.2785849571228027,-0.9958660006523132,2.4530394077301025
1252435201394761729,neutral,1.0629125833511353,0.7275212407112122,0.9493349194526672
1252435201394786305,neutral,1.7660521268844604,0.8877943754196167,0.7302354574203491
1252435201403183105,negative,1.1242420673370361,-0.9126116633415222,2.671597957611084
1252435201440923652,neutral,3.5195744037628174,1.6851816177368164,-1.1237773895263672
1252435201499598849,positive,0.6470476388931274,1.6437792778015137,0.6501529216766357
1252435201529020422,neutral,2.9596853256225586,0.09956787526607513,0.30129194259643555
1252435201537355776,neutral,1.9212242364883423,0.12874233722686768,1.0127414464950562
1252435201658990596,negative,1.1996333599090576,-1.130429983139038,3.0583696365356445
1252435201671614476,negative,1.5312504768371582,-1.1676234006881714,2.8306212425231934
1252435201717710849,neutral,2.4188804626464844,1.9733072519302368,-0.03762122243642807
1252435201755496457,positive,0.8274043798446655,1.2665026187896729,0.9090696573257446
1252435201906507776,negative,1.3892821073532104,-0.6380141973495483,1.9890620708465576
1252435201931636743,negative,1.391994595527649,-0.9889104962348938,2.0664138793945312
1252435201931702272,negative,1.784645915031433,-1.04570472240448,2.4776318073272705
1252435201948389380,negative,1.843157410621643,-0.785744845867157,1.858694076538086
1252435202078466050,negative,0.889924943447113,-1.3671966791152954,3.8991291522979736
1252435202179133443,negative,1.1704837083816528,-0.9942182898521423,2.755676507949829
1252435204779601921,neutral,2.082066297531128,-0.8811925053596497,1.6057255268096924
1252435204968337410,neutral,1.483171820640564,-0.7111839056015015,1.4214979410171509
1252435205001887744,neutral,1.861456036567688,-0.8192593455314636,1.5139727592468262
1252435205094137857,negative,1.035925269126892,-0.7119811773300171,2.236422061920166
1252435205119332352,negative,1.0027923583984375,-0.678864598274231,1.5869749784469604
1252435205278720007,neutral,2.191434383392334,-0.5179071426391602,0.9114123582839966
1252435205438074882,negative,0.8486045002937317,0.08814290165901184,1.0646566152572632
1252435205463224321,negative,0.34225937724113464,-0.7919862866401672,3.8924684524536133
1252435205496819713,positive,1.409480333328247,1.8514468669891357,-0.024696020409464836
1252435205521981447,positive,0.8996423482894897,1.4180502891540527,1.3506323099136353
1252435205534572545,negative,1.6709716320037842,-1.48051118850708,3.5649940967559814
1252435205677170696,negative,1.4055368900299072,-0.9506426453590393,2.356565237045288
1252435205782073348,neutral,1.1589343547821045,0.09642121940851212,0.7648271322250366
1252435205823975428,negative,0.7301666736602783,-1.436158299446106,4.361221790313721
1252435205828128770,positive,1.2884857654571533,2.3559365272521973,-0.21139518916606903
1252435205861683205,positive,2.1029932498931885,2.722715377807617,-0.6555494666099548
1252435205870120966,neutral,1.8330830335617065,0.7455920577049255,0.5452317595481873
1252435205945581569,neutral,1.7284332513809204,0.7182775735855103,0.43947407603263855
1252435206075604992,negative,1.9896962642669678,-1.088932991027832,2.0199997425079346
1252435206079840256,neutral,1.977967381477356,-0.8160107731819153,1.7563824653625488
1252435206088220676,positive,0.8839206099510193,3.9037439823150635,-1.038641095161438
1252435206121721860,neutral,1.7335939407348633,-0.6575417518615723,1.1713850498199463
1252435206155321344,negative,0.858221173286438,-0.25429266691207886,2.121889591217041
1252435206197309443,negative,1.2700024843215942,-0.8830013871192932,1.934014916419983
1252435206214017025,neutral,1.8209388256072998,-0.850433886051178,1.779021978378296
1252435206218244102,negative,1.0562094449996948,-0.5457916259765625,1.118988275527954
1252435206243409922,neutral,1.6342531442642212,-0.5648082494735718,1.4484906196594238
1252435206256001024,negative,1.261209487915039,-0.4234825670719147,1.6257787942886353
1252435206272770050,negative,1.708693027496338,-0.784748375415802,1.7465916872024536
1252435206285357058,negative,1.5726113319396973,-0.8751999735832214,1.640170693397522
1252435206314721285,negative,1.124885082244873,-0.13994845747947693,1.8808252811431885
1252435209246539783,negative,0.6602364182472229,0.18415944278240204,1.4330569505691528
1252435209330409474,neutral,1.558071255683899,0.5634487271308899,0.7470361590385437
1252435209351393283,neutral,1.7917708158493042,0.25888773798942566,0.945564866065979
1252435209380757504,positive,2.1639487743377686,5.112468242645264,-1.3995332717895508
1252435209447849986,negative,0.7348135709762573,-0.9310272336006165,2.9821712970733643
1252435209464582144,negative,1.5089519023895264,-0.21129298210144043,1.5460304021835327
1252435209540100097,neutral,2.206094741821289,0.7711932063102722,0.43198737502098083
1252435209586274304,negative,0.3970012366771698,-0.3783346116542816,0.9290309548377991
1252435209636638723,negative,1.1097280979156494,-0.06427762657403946,1.3573825359344482
1252435209724686337,negative,0.864948034286499,0.4762629568576813,1.1970421075820923
1252435209770766344,neutral,1.2182079553604126,0.24883443117141724,1.0806546211242676
1252435209812770816,positive,0.9009280800819397,2.7202353477478027,-0.7049465775489807
1252435209854705664,negative,1.1682173013687134,-0.5174205303192139,2.2105300426483154
1252435209938558977,negative,1.024314522743225,-1.12799072265625,3.092550039291382
1252435210072805377,negative,0.9658389091491699,-0.7924870252609253,2.1735265254974365
1252435210076975104,negative,1.2296444177627563,-1.202405333518982,3.085461139678955
1252435210097930251,neutral,1.3276129961013794,0.23926088213920593,0.5756651163101196
1252435210123177992,neutral,1.713334321975708,0.9671846628189087,0.40978941321372986
1252435210265755656,neutral,1.1869580745697021,0.1229841560125351,1.1247236728668213
1252435210274127875,negative,1.1658613681793213,-0.38633134961128235,1.628373384475708
1252435210345443337,neutral,2.1460702419281006,0.5483822822570801,0.1960926502943039
1252435210433466379,neutral,1.4064311981201172,0.061758771538734436,0.9521951675415039
1252435210433523712,negative,0.79385906457901,-0.7888307571411133,2.747330904006958
1252435210450251780,negative,1.4338070154190063,-0.2501731812953949,1.850870966911316
1252435210462871554,neutral,1.537602186203003,0.3016701340675354,0.9639700651168823
1252435210467020806,negative,1.1489497423171997,-0.5793024897575378,2.047677755355835
1252435210479661061,negative,1.8431893587112427,-0.9821735620498657,2.0854320526123047
