Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255436980713934848,negative,0.8538334965705872,-0.7390363812446594,2.6615962982177734
1255437011978268672,negative,1.4047019481658936,0.047100335359573364,1.4077255725860596
1255438362355412992,negative,0.47086748480796814,-0.2013932168483734,2.8130745887756348
1255439363082792960,positive,2.379720449447632,3.120560884475708,-1.0595288276672363
1255442001912303617,negative,0.9936700463294983,-0.49507853388786316,2.0783820152282715
1255443501203980296,neutral,1.6200236082077026,0.8829168677330017,0.8874384164810181
1255444243302277127,negative,1.4236656427383423,0.28670433163642883,1.6685785055160522
1255446708378632193,negative,0.7021555304527283,0.863949716091156,1.0726360082626343
1255450108688314370,neutral,1.3751424551010132,0.5525484681129456,0.406774640083313
1255450391229145089,negative,0.8923594355583191,-1.0025473833084106,3.1859424114227295
1255451379239456768,positive,1.68791663646698,4.843783378601074,-1.2302629947662354
1255439308753944576,negative,1.2512613534927368,-0.5388930439949036,1.4666658639907837
1255439334154612737,negative,1.341511845588684,-0.810778796672821,2.015425205230713
1255439334305660930,neutral,1.7335695028305054,0.2511894404888153,0.6524173021316528
1255439334519472131,neutral,2.0242419242858887,0.34059250354766846,0.4875386655330658
1255439334603456512,positive,0.34922853112220764,2.2445244789123535,0.6383996605873108
1255439334691540993,neutral,2.254088878631592,-0.15712395310401917,0.9011098146438599
1255439334720798720,negative,0.764463484287262,0.3944474756717682,1.6210452318191528
1255439334737686528,neutral,1.3231277465820312,1.2055225372314453,0.3256348669528961
1255439334787989506,negative,1.0190339088439941,-0.5096727013587952,1.9553555250167847
1255439334888681472,neutral,1.435529351234436,0.567402184009552,0.08832746744155884
1255439334909652993,positive,0.36302581429481506,4.258875846862793,-0.9362528324127197
1255439334972456966,negative,1.6616212129592896,-0.8942599296569824,1.8074589967727661
1255439335169589249,neutral,1.6097580194473267,0.16978442668914795,1.4001575708389282
1255439335182172162,neutral,1.725534200668335,1.6732913255691528,-0.46804705262184143
1255439335232585728,negative,0.6861505508422852,-1.0206977128982544,3.46006441116333
1255439335261863937,negative,1.030955195426941,-0.5718513131141663,1.958024501800537
1255439335320584195,neutral,2.460916757583618,1.081457257270813,-0.28347060084342957
1255439335341600769,neutral,1.3843663930892944,0.7570205926895142,0.4680563509464264
1255439335538733056,neutral,1.3761048316955566,-0.23368892073631287,1.2714494466781616
1255439335660425216,negative,0.3693467676639557,-0.2287120223045349,2.4767749309539795
1255439335803011072,negative,0.8833328485488892,-0.8088849782943726,2.1642658710479736
1255439335836524547,neutral,1.5264307260513306,0.3113147020339966,1.1387368440628052
1255439336029458432,neutral,1.919086217880249,1.7114204168319702,-1.0012285709381104
1255439336042045453,negative,1.2521833181381226,-0.40257883071899414,1.8043462038040161
1255439337086386176,negative,0.9481297135353088,0.30843883752822876,1.9753141403198242
