Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248087480944996353,negative,0.6487353444099426,-0.3151402175426483,2.421217441558838
1248087483402743809,positive,2.1696269512176514,2.8614158630371094,-0.599989652633667
1248087496631582720,negative,1.5718575716018677,-0.874652624130249,1.6160207986831665
1248087496711450624,positive,0.36823856830596924,2.7947325706481934,-0.18194329738616943
1248087496736546817,negative,1.1956640481948853,-0.661064088344574,2.458423137664795
1248087496740802564,negative,1.1257821321487427,-0.4026879072189331,1.4976465702056885
1248087496791076866,neutral,2.371138095855713,0.7324077486991882,-0.08197298645973206
1248087496841461760,neutral,1.49057137966156,0.4672042727470398,1.2281688451766968
1248087496899956737,neutral,2.2546181678771973,0.29245713353157043,0.6843105554580688
1248087496971468800,negative,1.4370166063308716,-0.31318172812461853,1.574955701828003
1248087496975503360,negative,0.6315215229988098,0.7014193534851074,0.9514419436454773
1248087496996663296,neutral,1.1383153200149536,0.29342952370643616,1.0832074880599976
1248087497063661568,neutral,1.2395551204681396,0.8408716320991516,0.9127852320671082
1248087497130696704,negative,1.253402590751648,-1.2648202180862427,3.5748887062072754
1248087497151676417,negative,0.746476948261261,-0.30598869919776917,1.552573561668396
1248087497155866624,neutral,1.3148070573806763,0.9917283058166504,0.27026867866516113
1248087497160052737,negative,1.4097446203231812,-0.6023780703544617,1.6655164957046509
1248087497197760512,neutral,1.6958049535751343,0.5775943994522095,0.36758774518966675
1248087497328001024,neutral,2.0445637702941895,-0.33382293581962585,0.9576684236526489
1248087497361354753,neutral,1.9336780309677124,0.0420612134039402,0.9149655699729919
1248087497390862336,negative,0.956500768661499,-0.4766314923763275,2.682579755783081
1248087497399316480,neutral,1.217028260231018,0.2434597909450531,1.023951768875122
1248087497403441153,neutral,2.5934088230133057,1.148208737373352,0.07612943649291992
1248087497487179777,negative,0.5919796824455261,0.034608978778123856,1.6732810735702515
1248087497533526017,neutral,2.1890485286712646,-0.6347844004631042,1.4227478504180908
1248087497541705729,neutral,1.5241165161132812,1.0189625024795532,0.38290631771087646
1248087497579458562,neutral,1.368692398071289,-0.3392471671104431,1.0696626901626587
1248087497680322560,neutral,1.6130393743515015,-0.2629055082798004,1.2849903106689453
1248087497684459522,negative,0.5137943625450134,-0.6779019832611084,3.24015736579895
1248087497709457408,negative,0.8800196051597595,-0.8868597745895386,2.9950456619262695
1248087497772429317,neutral,2.5048084259033203,0.5123860836029053,0.6932331919670105
1248087497835524096,neutral,2.115764617919922,-0.24691197276115417,0.7450698018074036
1248087497852080128,negative,0.9957921504974365,0.10511216521263123,1.3294928073883057
1248087497915031553,neutral,1.7988064289093018,-0.35258209705352783,1.2630680799484253
1248087498254934017,neutral,1.909036636352539,1.876339316368103,0.296697735786438
1248087498560958465,neutral,1.3814963102340698,-0.1526242196559906,0.8528931736946106
1248087498573537283,neutral,2.4927101135253906,0.8297199606895447,-0.19859272241592407
1248087498598670336,negative,0.46446022391319275,-0.5174753069877625,1.8147873878479004
1248087498636414977,neutral,2.390310764312744,-0.04709980636835098,0.9750947952270508
1248087498686746624,neutral,1.549607276916504,1.1342275142669678,-0.15281610190868378
1248087498732929025,negative,1.6088733673095703,-0.9621462821960449,2.1933789253234863
1248087498779222018,neutral,1.5823354721069336,0.9363329410552979,0.19955776631832123
1248087498787618816,neutral,1.7442604303359985,-0.14784127473831177,1.4818683862686157
1248087498804342784,negative,0.8794539570808411,-0.9584622383117676,2.2327139377593994
1248087498850533377,positive,1.1841093301773071,3.3837997913360596,-0.6333884596824646
1248087498875531265,negative,1.519545316696167,-0.9305837750434875,2.0612032413482666
1248087498875637761,negative,1.6089264154434204,-0.24540933966636658,1.8653568029403687
1248087498942640129,neutral,1.1795365810394287,0.21665114164352417,0.8982867002487183
1248087498942750721,negative,1.141388177871704,-0.6823481917381287,1.9615808725357056
1248087498951024641,positive,0.4560285806655884,1.2978092432022095,0.6638981699943542
1248087499014111233,neutral,1.4280658960342407,-0.05590149015188217,1.328495740890503
1248087499035025408,negative,1.3727473020553589,-0.9681060910224915,2.2874975204467773
1248087499064385538,negative,1.0698320865631104,-0.8645941019058228,2.429333448410034
1248087499085316096,neutral,1.9895352125167847,0.26186874508857727,0.2864040434360504
1248087499098017793,negative,0.26376569271087646,0.13587301969528198,2.415693521499634
1248087499131490305,neutral,2.088488817214966,0.9872325658798218,0.06759820878505707
1248087499135578112,neutral,1.7201014757156372,0.5662305951118469,0.8281088471412659
1248087499165106176,neutral,1.5872634649276733,0.5789689421653748,0.24868015944957733
1248087499169247232,neutral,1.3286752700805664,0.3905288875102997,0.5923224091529846
1248087499194404864,neutral,3.2100634574890137,0.41322657465934753,-0.23552586138248444
1248087499215441920,negative,1.204882025718689,-1.1075655221939087,2.6272270679473877
1248087499345444865,neutral,1.4777864217758179,-0.05280116945505142,1.0633596181869507
1248087499353649152,negative,1.4433214664459229,-0.7066259384155273,1.8710236549377441
1248087499429294081,neutral,1.6993458271026611,-0.21488088369369507,1.0497894287109375
1248087499441942528,neutral,2.443470001220703,0.3861081004142761,0.7478393912315369
1248087500943511558,neutral,3.0370845794677734,0.7142148017883301,-0.40074560046195984
1248087501400506374,neutral,0.7304943203926086,0.03203336149454117,0.2867736220359802
1248087502721675264,neutral,2.817850351333618,2.3141043186187744,-0.7562780976295471
1248087502725902338,negative,1.468407154083252,-0.7162045240402222,1.685954213142395
1248087502746836992,neutral,1.02881920337677,0.982398509979248,0.07207504659891129
1248087502751256581,positive,0.9077661037445068,2.5468568801879883,0.16191701591014862
1248087502793183238,neutral,2.019716262817383,0.16291460394859314,0.7733582258224487
1248087502847496192,negative,0.860105574131012,-0.964179277420044,2.5823466777801514
1248087502898036748,negative,1.243110179901123,-1.0692238807678223,2.5943262577056885
1248087502906445826,neutral,1.5235973596572876,-0.17390695214271545,1.0498766899108887
1248087502931374080,negative,0.6438971757888794,-0.5539904236793518,2.7708163261413574
1248087502952554497,negative,1.2069814205169678,-0.9434672594070435,2.250786304473877
1248087502985900032,positive,0.7315606474876404,1.0689048767089844,-0.3595300018787384
1248087503057244162,negative,0.3332022428512573,-1.198946237564087,4.2446608543396
1248087503120236545,neutral,1.6862925291061401,-0.8211717009544373,1.6816130876541138
1248087503132921861,negative,1.4370166063308716,-0.31318172812461853,1.574955701828003
1248087503141318658,neutral,1.9040647745132446,0.21736058592796326,0.9193120002746582
1248087503149715457,negative,1.3821593523025513,-0.47694918513298035,1.9352401494979858
1248087503204159491,positive,1.7554106712341309,4.110313892364502,-1.2372747659683228
1248087503208316929,negative,1.4370166063308716,-0.31318172812461853,1.574955701828003
1248087503250341890,neutral,1.3992973566055298,0.7177521586418152,0.9822990298271179
