Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255816204360601600,negative,0.44806963205337524,-0.5176520943641663,2.541379928588867
1255818371930771456,negative,0.7021555304527283,0.8639496564865112,1.0726362466812134
1255818586070925312,neutral,1.9870449304580688,0.9325364828109741,0.5788605213165283
1255821104905625600,neutral,1.6842260360717773,0.5361455082893372,0.8451790809631348
1255824518293135362,neutral,1.6842260360717773,0.5361455082893372,0.8451790809631348
1255827430071304198,positive,1.4942978620529175,3.783790111541748,-1.363087773323059
1255818307556585472,neutral,1.7472655773162842,0.29464203119277954,0.6774977445602417
1255818307581743106,neutral,1.6260818243026733,0.6941007375717163,0.6015393733978271
1255818307627823104,positive,1.0124763250350952,1.0827276706695557,0.22539807856082916
1255818307669757953,negative,1.0152840614318848,-0.23639041185379028,2.185605049133301
1255818307694886912,neutral,2.279780626296997,-0.5115625858306885,1.395841360092163
1255818307695005697,negative,1.1225864887237549,-0.7949552536010742,2.3117544651031494
1255818307787096064,negative,1.0809783935546875,0.7976253032684326,1.330979347229004
1255818307803865090,neutral,1.8977024555206299,-0.704604983329773,1.3108887672424316
1255818307808215042,negative,1.2140270471572876,-0.29538530111312866,1.5687769651412964
1255818307862552577,neutral,1.492692232131958,0.20434574782848358,0.6139366030693054
1255818307938258944,positive,1.242720127105713,2.2367804050445557,0.28308263421058655
1255818308026163200,negative,1.2284842729568481,-0.969188928604126,2.478214979171753
1255818308068270081,negative,1.2835536003112793,-0.7205536961555481,2.761997699737549
1255818308114427904,neutral,1.8555601835250854,0.8492996096611023,0.5594047904014587
1255818308156342273,neutral,1.1219422817230225,-0.013297371566295624,1.0491563081741333
1255818308231847936,negative,0.88103848695755,0.00972968339920044,1.590035319328308
1255818308294672384,positive,1.7772631645202637,4.201222896575928,-1.2605581283569336
1255818308302991364,negative,1.120392918586731,-0.572353720664978,1.273116946220398
1255818308328337409,positive,0.8808477520942688,1.545791506767273,0.594784677028656
1255818308382793730,negative,1.4581890106201172,-0.7540838122367859,2.5432686805725098
1255818308554719232,negative,1.4724012613296509,-0.5191810131072998,2.153224229812622
1255818308768509952,negative,0.24900691211223602,-0.3398854434490204,1.714110016822815
1255818308961665027,neutral,1.7082757949829102,-0.32305723428726196,0.8769468665122986
1255818308969955328,neutral,1.7983646392822266,-0.8895338177680969,1.7618699073791504
1255818309020323842,positive,0.8662760853767395,1.0651549100875854,0.4890776574611664
1255818309037174785,neutral,2.0330021381378174,0.03128226846456528,0.7761908173561096
1255818309649313792,negative,1.2761996984481812,0.10902431607246399,1.4502149820327759
1255818309670285313,negative,1.2730311155319214,-1.3780622482299805,3.8797600269317627
1255818309716541440,negative,0.45225024223327637,0.286135196685791,1.3926302194595337
1255818309737603072,neutral,1.2370682954788208,0.003543078899383545,1.188259243965149
1255818309871828992,neutral,2.5475172996520996,0.6977174878120422,0.0737476572394371
1255818309884248064,neutral,1.0411145687103271,0.6822630167007446,0.6797361969947815
1255818309934608385,neutral,2.548370122909546,1.2114489078521729,-0.43670329451560974
1255818309955698688,negative,0.7478215098381042,-1.0564504861831665,3.0523955821990967
1255818309997600769,negative,0.7058828473091125,-1.3703347444534302,4.308447360992432
1255818310186229762,neutral,3.5249013900756836,2.4656107425689697,-1.0494139194488525
1255818310186303488,negative,0.8568628430366516,-0.6755344271659851,2.4440181255340576
1255818310203125760,negative,0.6927465200424194,-0.09279226511716843,1.7577320337295532
1255818310312177664,neutral,1.6069583892822266,-0.39872443675994873,0.9530924558639526
1255818310354173953,neutral,1.9612051248550415,0.03873395547270775,1.2036800384521484
1255818310417031168,neutral,1.6371835470199585,0.09376021474599838,1.1636537313461304
1255818310417108992,negative,1.596301794052124,-1.1265151500701904,2.6323986053466797
1255818310425481216,neutral,1.6541873216629028,1.1266385316848755,-0.26191839575767517
1255818310496763904,positive,0.8219545483589172,1.8227148056030273,-0.23082460463047028
1255818310530355200,negative,1.2967993021011353,-0.27839502692222595,1.574157953262329
1255818310714888194,neutral,2.1222259998321533,1.680653691291809,0.07194920629262924
1255818310773551106,neutral,1.8644272089004517,0.3861336410045624,-0.13426314294338226
1255818311079788544,neutral,1.6150062084197998,1.499872088432312,-0.023791788145899773
1255818313931743233,neutral,3.096194267272949,2.906147003173828,-1.3026807308197021
1255818314065952768,neutral,2.581334352493286,0.4557659327983856,-0.1882195621728897
1255818314074533888,positive,1.084154725074768,1.9764569997787476,0.31793448328971863
1255818314221305856,negative,1.1116862297058105,-1.080689787864685,2.6865499019622803
1255818314321887234,negative,1.340133547782898,-0.8159422874450684,1.9030059576034546
1255818314431021057,negative,1.803876280784607,-0.8313811421394348,2.7146334648132324
1255818314581864448,positive,2.375653028488159,6.129552364349365,-2.151348114013672
1255818314703667201,negative,1.2070982456207275,-0.30182406306266785,2.3316824436187744
1255818314770796544,positive,2.4310238361358643,4.120670318603516,-1.2102926969528198
1255818314791747586,negative,1.151329755783081,0.5980405211448669,1.3235275745391846
1255818314913394688,negative,0.938808023929596,-0.6133553385734558,1.7879921197891235
1255818314967773184,neutral,1.8700950145721436,-0.7023496627807617,1.397105097770691
1255818315009843205,positive,1.383984088897705,1.486646056175232,0.10937746614217758
1255818315274084352,negative,1.3630025386810303,-1.5438497066497803,3.9926669597625732
1255818317719236608,neutral,1.8233386278152466,-0.6672024130821228,1.587182641029358
1255818317853601794,neutral,1.5188777446746826,-0.5930854082107544,1.3353184461593628
1255818318084075521,negative,0.34402698278427124,0.23567715287208557,1.0887237787246704
1255818318386270208,negative,1.2237550020217896,-0.816261351108551,1.9642390012741089
1255818318440615938,neutral,2.157923698425293,0.6680607795715332,0.06464605033397675
1255818318465859584,negative,1.1782844066619873,0.4880119860172272,1.4271031618118286
1255818318474211329,neutral,2.507976770401001,0.9826162457466125,0.6372937560081482
1255818318516191232,neutral,2.2474772930145264,0.5319433808326721,0.23947978019714355
1255818318570827776,neutral,1.6541873216629028,1.1266385316848755,-0.26191839575767517
1255818318625345538,neutral,1.5272561311721802,0.5300745368003845,0.866204023361206
1255818318646304768,neutral,1.7271696329116821,0.9572919607162476,0.12636041641235352
1255818318688247808,negative,1.6858853101730347,-1.0016652345657349,2.276531457901001
1255818319028006914,neutral,1.9581305980682373,1.082443356513977,0.2165643572807312
1255818319031984130,positive,2.710590362548828,2.8536288738250732,-0.9501677751541138
1255818319040598017,negative,0.5583610534667969,-1.0767289400100708,3.2130565643310547
1255818319166226435,negative,1.502226710319519,-0.22353148460388184,1.9697506427764893
1255818319199789056,negative,0.22811223566532135,-0.4420444071292877,2.498877763748169
1255818319317344256,negative,1.8474829196929932,-0.9108886122703552,1.9605132341384888
1255818320365989890,neutral,2.272761344909668,0.9051521420478821,0.10796293616294861
1255818322299490306,neutral,1.060125708580017,0.5683711171150208,-0.20247311890125275
1255818322379145217,neutral,1.8133538961410522,0.28438934683799744,0.9285185933113098
1255818322416996353,negative,0.8845632076263428,-0.9983633160591125,3.1445884704589844
1255818322496667651,neutral,2.2557883262634277,0.35513293743133545,0.753932774066925
1255818322526048261,negative,1.2849538326263428,-1.4388312101364136,3.666609048843384
1255818322547036160,positive,0.5124739408493042,3.547912120819092,-0.4416278898715973
1255818322555224065,negative,0.46050891280174255,-0.5113909244537354,2.644272804260254
1255818322689560578,negative,1.4576356410980225,-1.1635541915893555,2.5712239742279053
1255818322706223105,neutral,1.6024068593978882,0.45703569054603577,0.9214564561843872
1255818322903396353,negative,1.2873303890228271,-1.0938485860824585,2.8630919456481934
1255818322983243777,neutral,1.6541873216629028,1.1266385316848755,-0.26191839575767517
1255818323067101191,neutral,1.9223060607910156,1.6213740110397339,-0.2793561518192291
1255818323176144896,positive,0.8312270045280457,0.9299042820930481,0.5368754267692566
1255818323180150786,negative,0.7622739672660828,-0.6174744963645935,2.61000657081604
1255818323234893829,neutral,2.5475172996520996,0.6977174878120422,0.0737476572394371
1255818323637473281,positive,0.33911165595054626,0.4754348695278168,0.4284748435020447
1255818323796918272,positive,1.7835776805877686,2.4930171966552734,-0.09276275336742401
1255818323847069696,neutral,1.595509648323059,1.2577875852584839,-0.21888349950313568
1255818324136677377,positive,1.8715577125549316,2.6344926357269287,0.4977444112300873
1255818326795837442,negative,1.6858853101730347,-1.0016652345657349,2.276531457901001
1255818326799978496,neutral,1.8700950145721436,-0.7023496627807617,1.397105097770691
1255818326837772288,neutral,1.6978437900543213,1.5956143140792847,-0.2229079157114029
1255818327022342145,neutral,1.6833157539367676,0.9155442714691162,0.3592480719089508
1255818327122948096,negative,0.5938594341278076,-0.34809768199920654,2.3444104194641113
1255818327123005445,negative,1.4020001888275146,-0.2715558111667633,1.473732590675354
1255818327332708357,neutral,1.2808631658554077,0.11150947213172913,1.015088677406311
1255818327408160768,positive,0.3554648458957672,3.3987836837768555,-0.12352565675973892
1255818327424991233,negative,1.3550505638122559,-0.5984079837799072,1.8627666234970093
1255818327437520898,neutral,2.1806881427764893,0.42461496591567993,0.5692877769470215
1255818327630413825,neutral,1.8700950145721436,-0.7023496627807617,1.397105097770691
1255818327689007106,neutral,2.4426310062408447,1.6677061319351196,-0.4754379391670227
1255818327785701377,negative,0.6563035845756531,-0.00784212350845337,1.7024569511413574
1255818327995363328,negative,1.366777777671814,-0.22555160522460938,1.7380210161209106
1255818330600017920,neutral,1.7770205736160278,0.39231279492378235,0.4632425010204315
1255818330658783235,negative,1.1351304054260254,-0.36188486218452454,1.679170846939087
1255818330675523584,neutral,2.0076780319213867,0.4675534963607788,0.8938227295875549
1255818330964811776,negative,0.9719821214675903,-0.9791319966316223,2.2454261779785156
1255818331220819969,negative,1.362601637840271,-0.46398910880088806,1.6624293327331543
1255818331237515265,neutral,2.238365411758423,2.2087175846099854,-0.677587628364563
1255818331338289154,negative,1.1556164026260376,-1.0582703351974487,3.170886278152466
1255818331426304003,negative,1.7523882389068604,-1.051944375038147,2.148247241973877
1255818331447341057,neutral,1.8143994808197021,0.779028058052063,-0.10289018601179123
1255818331560566792,negative,1.0568116903305054,-1.2063944339752197,3.016221761703491
1255818331678035975,neutral,1.700624942779541,1.423535943031311,-0.028887836262583733
1255818331686387724,negative,0.9874605536460876,-0.6978824734687805,1.701130747795105
1255818331778662402,neutral,1.4582018852233887,0.18206411600112915,0.34101223945617676
1255818331862577152,neutral,1.3707963228225708,1.2932361364364624,1.1801786422729492
1255818331942256640,negative,1.4596079587936401,-0.9846019148826599,2.2368626594543457
1255818331954831361,neutral,2.66685152053833,-0.023053422570228577,0.45438751578330994
1255818332080500738,negative,1.114998698234558,-0.911033034324646,2.214885711669922
1255818334789971969,positive,1.6809555292129517,3.7608587741851807,-0.5295237302780151
1255818334840344576,positive,2.710590362548828,2.8536288738250732,-0.9501677751541138
1255818334861484036,neutral,2.3458099365234375,0.9940574169158936,0.5816118717193604
1255818334894882817,negative,1.1343249082565308,-0.35663312673568726,1.8247047662734985
1255818334924390400,neutral,1.449756383895874,0.524624764919281,1.0904611349105835
