Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252571473782374400,neutral,1.788915753364563,0.6250908970832825,0.3183421492576599
1252571473899917312,neutral,2.323092222213745,0.29024285078048706,0.544167697429657
1252571473941757952,negative,1.6709715127944946,-1.4805110692977905,3.5649943351745605
1252571473966968833,neutral,1.6887271404266357,-0.46068695187568665,1.4060627222061157
1252571473975353346,neutral,0.9289756417274475,0.23794561624526978,0.9173950552940369
1252571473979506688,positive,1.2642922401428223,2.254295825958252,-0.27609434723854065
1252571474029719553,neutral,2.4767000675201416,2.0808327198028564,-0.41013169288635254
1252571474038308864,negative,1.0113301277160645,-0.6576747298240662,2.5389018058776855
1252571474071822336,negative,1.6575394868850708,-0.6370109915733337,2.4280455112457275
1252571474088660992,negative,1.323327660560608,-0.990812361240387,2.331360340118408
1252571474096873472,negative,1.366152286529541,-0.499116986989975,1.4786468744277954
1252571474105438211,negative,1.590161919593811,-1.2740342617034912,2.872171401977539
1252571474226868224,positive,1.5196844339370728,2.6358730792999268,-0.26728373765945435
1252571474298236928,negative,0.9698793888092041,-0.5950311422348022,2.3240654468536377
1252571474327670785,neutral,1.7988405227661133,0.2597142159938812,0.8544134497642517
1252571474348687361,neutral,1.6487540006637573,0.4073248505592346,1.2389965057373047
1252571474365485056,neutral,2.080660104751587,0.6406012177467346,0.2182423174381256
1252571474386391041,negative,1.7291533946990967,-0.6460896730422974,2.0191874504089355
1252571474432593928,neutral,1.7567342519760132,0.4843739867210388,0.6851869225502014
1252571474495442946,positive,1.5305979251861572,2.5584897994995117,-0.5192356109619141
1252571474520674305,negative,1.130021095275879,-0.6492132544517517,2.152003526687622
1252571474776469504,negative,0.8182595372200012,-0.8591547608375549,2.155806064605713
1252571474814091264,positive,1.7716171741485596,3.8978543281555176,-1.1416754722595215
1252571474852012033,neutral,1.5690830945968628,-0.3313065469264984,1.2591084241867065
1252571474885586946,negative,1.2030503749847412,-0.6550896763801575,1.7303158044815063
1252571477955796994,neutral,1.498934268951416,0.31174641847610474,1.1890347003936768
1252571477964214275,negative,1.2012957334518433,-0.5675700306892395,1.8890904188156128
1252571478106812417,neutral,2.7163219451904297,0.8375857472419739,-0.2997438609600067
1252571478228258817,neutral,3.553924798965454,1.6215745210647583,-1.119908332824707
1252571478232530944,neutral,1.7165077924728394,0.5619748830795288,0.7863987684249878
1252571478265958400,neutral,2.6872944831848145,2.5352766513824463,-0.7390047907829285
1252571478266122240,neutral,2.2001593112945557,0.21738815307617188,0.5461844801902771
1252571478345879554,negative,1.246816873550415,-0.942275881767273,2.2551259994506836
1252571478358462467,negative,0.7708880305290222,0.7205561995506287,1.0525306463241577
1252571478433787905,negative,0.8173927068710327,-1.1978541612625122,3.5182034969329834
1252571478475841536,neutral,2.6312849521636963,0.01982169598340988,0.29685890674591064
1252571478652071937,neutral,1.229649305343628,-0.2501949965953827,1.1347025632858276
1252571478660231168,negative,1.2731446027755737,-0.8467675447463989,2.0812766551971436
1252571478668836864,neutral,2.1041781902313232,0.580935001373291,0.7268722653388977
1252571478685626368,negative,0.4339597821235657,0.5035545229911804,1.2040234804153442
1252571478727458823,positive,2.3445451259613037,3.0999224185943604,-1.066769003868103
1252571478752714753,neutral,2.1088502407073975,1.2266520261764526,-0.5529331564903259
1252571478803046401,negative,1.428687334060669,-0.3110041320323944,1.6102544069290161
1252571478832427009,positive,2.2996320724487305,3.1162662506103516,-0.9881564378738403
1252571478857572354,neutral,2.9201788902282715,0.7657033205032349,-0.2890024781227112
1252571478958256131,negative,0.455654114484787,-0.9022214412689209,2.970870018005371
1252571479025184768,neutral,1.5153353214263916,0.5897892713546753,0.727171778678894
1252571479050539009,positive,1.5305979251861572,2.5584897994995117,-0.5192356109619141
1252571482175287301,negative,0.5799205899238586,0.7563990950584412,0.9753820896148682
1252571482200387584,neutral,2.1090638637542725,1.4182639122009277,0.3160986304283142
1252571482221395969,negative,1.5754159688949585,-0.6898545026779175,2.1598293781280518
1252571482296913921,negative,1.4849849939346313,-1.0202267169952393,2.455665111541748
1252571482301124608,negative,0.5082371234893799,-0.022144220769405365,2.7568438053131104
1252571482342948864,negative,0.7077085375785828,-0.960414469242096,2.778294086456299
1252571482430947328,neutral,2.3340060710906982,-0.19801241159439087,0.4959777891635895
1252571482439507969,negative,1.586344599723816,-0.4185539782047272,1.7188676595687866
1252571482460499969,negative,1.5563485622406006,-0.9258918166160583,2.043346405029297
1252571482489671681,negative,1.025991678237915,-0.9004014134407043,2.295271873474121
1252571482527617025,neutral,1.7131869792938232,-0.1708659827709198,1.4611613750457764
1252571482636660737,negative,0.11559703946113586,-0.2883019745349884,1.880613923072815
1252571482645037056,neutral,1.4798411130905151,-0.1844993233680725,0.7212127447128296
1252571482665955330,negative,0.9440771341323853,6.674975156784058e-05,1.4881845712661743
1252571482670067715,negative,1.6314347982406616,-0.8268978595733643,2.0542151927948
1252571482691186694,negative,1.002943992614746,-0.2107807695865631,1.4053940773010254
1252571482712145922,neutral,1.4571384191513062,-0.08521857112646103,1.3545422554016113
1252571482724630528,neutral,1.9133764505386353,0.44028136134147644,0.48756667971611023
1252571482804240384,neutral,1.528489351272583,-0.008165083825588226,0.621832549571991
1252571482850496518,neutral,2.0915873050689697,-0.8416516780853271,1.5433961153030396
1252571482867130370,positive,1.9243382215499878,4.648398399353027,-1.3730275630950928
1252571482892402691,negative,1.5647094249725342,-0.4077882468700409,1.6920262575149536
1252571482913415169,neutral,2.1282613277435303,0.34460923075675964,0.6357699632644653
1252571482951122944,neutral,1.4278857707977295,1.382503867149353,0.21815383434295654
1252571483005747201,neutral,2.5319535732269287,0.4016155004501343,0.24717049300670624
1252571483114635265,negative,1.679697871208191,-0.4045257568359375,1.749617338180542
1252571486017261568,neutral,1.832011342048645,0.9849828481674194,0.9921384453773499
1252571486105350144,neutral,3.3973612785339355,1.9784677028656006,-1.119800090789795
1252571486340222977,positive,2.425184726715088,2.9964475631713867,-0.9985219240188599
1252571486348591105,negative,1.4625515937805176,-0.6559171080589294,1.822838306427002
1252571486365220866,neutral,2.6055870056152344,1.2784804105758667,-0.30318015813827515
1252571486403035136,neutral,2.794645071029663,0.7050975561141968,0.011008726432919502
1252571486461755392,negative,0.6833592653274536,0.17984060943126678,2.425417900085449
1252571486512123904,negative,1.002943992614746,-0.2107807695865631,1.4053940773010254
1252571486600097792,negative,1.4534542560577393,-0.9651423096656799,2.505444288253784
1252571486616866816,neutral,1.094673752784729,0.588307797908783,0.9222143888473511
1252571486625435648,neutral,0.9470823407173157,0.250337690114975,0.9302651286125183
1252571486713516032,neutral,1.8964394330978394,-0.7707141637802124,1.4297181367874146
1252571486730084353,negative,0.9934510588645935,-0.50870680809021,2.173828601837158
1252571486986084354,neutral,2.3758907318115234,0.5407849550247192,0.34544357657432556
1252571487019700225,positive,1.2301723957061768,1.5164437294006348,-0.28954386711120605
1252571487027867648,negative,1.660723328590393,-1.1413729190826416,2.815990924835205
1252571487128690688,negative,1.4440507888793945,-1.1001312732696533,2.4539129734039307
1252571487149518848,negative,1.0471000671386719,-0.8269298076629639,2.17087459564209
1252571487199952899,negative,1.724692463874817,-0.926899254322052,2.1529977321624756
1252571487208341505,neutral,1.9028822183609009,-0.6928398609161377,1.147411823272705
1252571487220887553,neutral,1.9184731245040894,-0.2153243124485016,1.2328957319259644
1252571487225200641,positive,1.7654272317886353,2.3371469974517822,-0.4127877354621887
1252571487246200833,positive,1.9719706773757935,2.0324959754943848,-0.06727790832519531
1252571487292227585,neutral,2.3758907318115234,0.5407849550247192,0.34544357657432556
1252571487334215680,negative,1.0391998291015625,1.0897034406661987,1.2077220678329468
1252571490161025024,positive,1.8346730470657349,2.5925753116607666,-0.2315492182970047
1252571490635186176,neutral,1.7342473268508911,-0.38289710879325867,1.4150559902191162
1252571490639319040,negative,0.8491353988647461,-0.9047379493713379,2.563737392425537
1252571490655977473,negative,0.6633232831954956,-1.0236537456512451,2.9623026847839355
1252571490664321026,negative,0.12752757966518402,0.3106101155281067,1.2402493953704834
1252571490941308928,negative,1.1909314393997192,-0.9274529814720154,2.22174334526062
1252571490991534080,negative,1.6186474561691284,-0.8646886944770813,2.340733051300049
1252571491058630657,positive,1.9900033473968506,3.739807367324829,-1.2854440212249756
1252571491104931845,neutral,1.3237671852111816,-0.09339793771505356,1.1240383386611938
1252571491142680577,negative,1.1992727518081665,-1.215144157409668,3.099043607711792
1252571491155181569,neutral,1.8346234560012817,0.5214874148368835,0.3564904034137726
1252571491176079360,neutral,1.3187415599822998,1.1353586912155151,0.5235671997070312
1252571491209707520,negative,1.7226531505584717,-0.7715241312980652,1.959503412246704
1252571491264278530,neutral,2.4544484615325928,-0.7574299573898315,0.8873697519302368
1252571491369201664,negative,1.1771008968353271,-0.14565235376358032,1.2378334999084473
1252571491432005637,negative,1.1054836511611938,-0.03124198317527771,2.5412540435791016
1252571491503427589,neutral,2.7144458293914795,0.2823246717453003,-0.06857399642467499
1252571491532705794,negative,1.1474225521087646,-0.5618186593055725,1.3223646879196167
1252571491561992194,negative,1.0099745988845825,0.2065594494342804,1.2778958082199097
1252571491570515968,negative,0.8100440502166748,-1.0159413814544678,2.365746259689331
1252571491587235842,negative,1.1340914964675903,-1.0788817405700684,2.5086441040039062
1252571491591487494,negative,0.9666955471038818,-0.4655364453792572,1.404215693473816
1252571491599896576,neutral,2.508173704147339,1.272942304611206,-0.20015721023082733
1252571491700359168,negative,0.7596738338470459,0.06111232191324234,1.648123860359192
1252571491729842180,negative,1.2254489660263062,-0.6205112338066101,1.5503102540969849
1252571491897655302,neutral,1.556722640991211,0.631594717502594,0.5361385941505432
1252571491956228096,neutral,1.5077763795852661,0.6683945655822754,-0.2184925079345703
1252571494116462598,negative,1.6040544509887695,-1.4962773323059082,3.717288017272949
1252571494594621440,negative,1.0673645734786987,0.38488614559173584,1.4114727973937988
1252571494598705155,neutral,1.1869580745697021,0.12298417091369629,1.1247236728668213
1252571494636351489,negative,1.0513787269592285,0.5018744468688965,1.429244875907898
1252571494649147393,neutral,2.063819169998169,0.26540058851242065,0.14535276591777802
1252571494741422081,negative,0.7511728405952454,-0.6932219862937927,1.7562981843948364
1252571494833520643,positive,2.987576961517334,3.6091105937957764,-1.5287929773330688
1252571494850404352,neutral,2.1995246410369873,0.07355096191167831,0.5506784915924072
1252571494925860864,positive,1.5305979251861572,2.5584897994995117,-0.5192356109619141
1252571494984679424,neutral,1.623091459274292,0.13215649127960205,0.9246560335159302
1252571495030763521,negative,1.2724188566207886,-0.24171477556228638,1.6567599773406982
1252571495064154112,negative,1.045117974281311,-1.0251693725585938,2.8327407836914062
1252571495080923136,neutral,2.42748761177063,-0.23971617221832275,0.7445613145828247
1252571495097925632,positive,1.7228550910949707,4.276535511016846,-1.0943286418914795
1252571495110455297,neutral,2.067930221557617,0.7423661351203918,0.1421307772397995
1252571495118798848,negative,0.43614280223846436,-0.19693925976753235,2.3238346576690674
1252571495127187458,negative,1.401532769203186,-0.7850198745727539,2.483079671859741
1252571495127232512,negative,1.4869354963302612,-1.0412781238555908,2.397026538848877
1252571495181750273,negative,0.32463711500167847,-0.822067379951477,2.8971614837646484
1252571495278223360,neutral,1.6342530250549316,-0.5648082494735718,1.4484905004501343
1252571495282479106,positive,0.43218302726745605,5.284813404083252,-0.5093110799789429
1252571495437484032,neutral,1.1511297225952148,-0.19450366497039795,0.7701429128646851
1252571495462821899,positive,1.5305979251861572,2.5584897994995117,-0.5192356109619141
1252571495550902274,neutral,1.3796756267547607,0.7943904995918274,0.5800949931144714
1252571495559135232,positive,2.0162174701690674,3.2839763164520264,-0.5518372058868408
1252571495588454400,positive,1.9243382215499878,4.648398399353027,-1.3730275630950928
1252571495676751873,negative,1.35064697265625,-0.9063647985458374,2.525095224380493
1252571495697612800,negative,0.8870722055435181,0.3083769977092743,1.4664090871810913
1252571495768915969,neutral,1.4367502927780151,0.4895273745059967,0.6204976439476013
1252571498868543488,neutral,1.1735590696334839,0.6598255634307861,0.7894507050514221
1252571498994376705,negative,1.2545095682144165,0.18203720450401306,1.6655665636062622
1252571499136876546,neutral,1.8512599468231201,-0.5482677817344666,1.0578651428222656
1252571499141177345,neutral,2.334113597869873,-0.39818769693374634,0.9788696765899658
1252571499157995521,positive,2.182096481323242,3.8342385292053223,-0.7879393100738525
1252571499158024193,positive,2.1765167713165283,3.744008779525757,-1.1166939735412598
1252571499191468033,negative,1.5358526706695557,-0.4278889000415802,1.5403658151626587
1252571499271053312,neutral,1.715966820716858,-0.5765939950942993,1.3633832931518555
1252571499275354112,negative,1.2880158424377441,-0.4809914529323578,1.9879182577133179
1252571499275472896,neutral,1.7762795686721802,-0.783233642578125,1.5792571306228638
1252571499296407556,neutral,1.662122368812561,-0.7231916189193726,1.3699148893356323
1252571499338350593,negative,0.6874158382415771,0.16497398912906647,1.4121146202087402
1252571499371704320,negative,1.7900667190551758,-1.0625557899475098,2.2784337997436523
1252571499413766150,neutral,1.496135950088501,-0.26731422543525696,0.9410356879234314
1252571499451408385,negative,1.0001752376556396,-0.783235490322113,1.6070528030395508
1252571499451625473,negative,1.2391633987426758,-0.6648073196411133,2.8206894397735596
1252571499463979020,positive,1.9590293169021606,5.151825428009033,-1.697508454322815
1252571499548094465,neutral,2.284076452255249,0.5482197403907776,0.012844081968069077
1252571499678052352,negative,1.247530221939087,-0.9752386212348938,2.0892105102539062
1252571499678089216,negative,1.1457908153533936,0.46058189868927,1.4098252058029175
1252571499736829952,negative,1.6580479145050049,-1.2309505939483643,2.755917549133301
1252571499782909953,negative,0.5698736906051636,-0.0478077307343483,1.743883728981018
1252571499787100161,negative,1.0507452487945557,-0.820156991481781,2.169187307357788
1252571499829092353,neutral,2.20196795463562,0.7639899253845215,0.004692567512392998
1252571499833286659,neutral,1.9154887199401855,-0.08676571398973465,0.7834435701370239
1252571499871064064,neutral,2.046022653579712,0.9991863369941711,-0.016083450987935066
1252571499992682498,positive,0.4843335747718811,1.458006739616394,0.13148914277553558
1252571503046131712,neutral,2.1168274879455566,0.6693205237388611,1.5141565799713135
1252571503121649669,neutral,1.9152888059616089,-0.6287409663200378,1.6650474071502686
1252571503138398209,neutral,2.2246148586273193,0.36329078674316406,0.2274298518896103
1252571503171903488,negative,0.8913639187812805,-0.9021309018135071,2.7119269371032715
1252571503197130752,neutral,1.8134499788284302,-0.08947852998971939,0.7131392359733582
1252571503209721856,neutral,1.4105559587478638,0.7939272522926331,0.2210678905248642
1252571503293423616,negative,0.9767343401908875,-0.2863154411315918,1.6582516431808472
1252571503364919296,negative,0.32920390367507935,-0.3040256202220917,2.1121623516082764
1252571503381659657,neutral,1.9730826616287231,0.3246619999408722,0.5803930163383484
1252571503612346368,neutral,1.418397068977356,1.1105334758758545,0.685387909412384
1252571503620698113,negative,1.8520855903625488,-1.0317938327789307,2.2872633934020996
1252571503620743169,negative,1.2785930633544922,-0.872870683670044,2.1181769371032715
1252571503658512384,negative,1.549146056175232,-1.0585169792175293,2.6983163356781006
1252571503671095297,positive,1.5305979251861572,2.5584897994995117,-0.5192356109619141
1252571503687852033,negative,0.8097138404846191,-0.5072019100189209,2.2468185424804688
1252571503817822209,neutral,1.4359906911849976,-0.31021973490715027,1.3691284656524658
1252571503872311304,negative,1.0076216459274292,-0.3072718679904938,2.4453532695770264
1252571504006639616,neutral,1.644974946975708,0.6733052730560303,-0.20134077966213226
1252571504010842112,negative,0.4755004942417145,-0.5857152938842773,3.0182628631591797
1252571504065351685,neutral,2.2601072788238525,1.6076302528381348,-0.48591047525405884
1252571504212049922,negative,1.78357994556427,-1.0806524753570557,2.312808036804199
1252571504287649793,negative,1.1264219284057617,-1.0906342267990112,3.0586771965026855
1252571504300175362,positive,2.242319345474243,2.6841225624084473,-0.559483528137207
1252571504438587393,neutral,1.6089104413986206,-0.85921311378479,1.5884144306182861
1252571507097628673,neutral,1.8155046701431274,1.309645414352417,-0.3988496959209442
1252571507219283968,negative,0.8894022703170776,0.6513028740882874,0.9959986805915833
1252571507294900224,neutral,1.0266435146331787,-0.2047308385372162,0.6333308219909668
1252571507404017664,neutral,1.4453314542770386,0.49946215748786926,0.8276909589767456
1252571507416580099,positive,1.791686773300171,3.9148736000061035,-1.0471514463424683
1252571507525632002,neutral,1.7185851335525513,-0.2994411289691925,1.5007109642028809
1252571507559038976,positive,0.7198634743690491,0.7410608530044556,0.10337048768997192
1252571507567611906,negative,1.2338420152664185,-0.5049101710319519,2.2165682315826416
1252571507643027458,neutral,1.863226294517517,-0.4583110511302948,1.2256817817687988
1252571507664080897,neutral,1.771193027496338,0.22056147456169128,1.1349540948867798
1252571507689000961,neutral,1.9425756931304932,-0.9285873770713806,1.7365798950195312
1252571507697446914,negative,0.5181785821914673,-0.4055333435535431,2.216726779937744
1252571507781402630,positive,0.7198634743690491,0.7410608530044556,0.10337048768997192
1252571507802492930,neutral,3.427217483520508,2.36438250541687,-1.3772631883621216
1252571507869585409,negative,0.611671507358551,-0.7303432822227478,2.631533145904541
1252571507882176512,neutral,1.9033641815185547,-0.5185297131538391,1.2794617414474487
1252571507978653709,negative,1.309249758720398,0.997626543045044,1.808228611946106
1252571507995422720,neutral,1.6237818002700806,-0.062329597771167755,0.9328451156616211
1252571508062531585,positive,2.5524039268493652,4.16318416595459,-1.2890534400939941
1252571508079300608,negative,1.4678046703338623,-0.6915910243988037,1.5989537239074707
1252571508108476424,neutral,0.96653151512146,0.5955621600151062,0.9357890486717224
1252571508112871424,neutral,2.204662799835205,0.6638401746749878,-0.3130071759223938
1252571508117028866,neutral,2.932157278060913,0.7475582957267761,-0.34189820289611816
1252571508129529858,negative,1.0711723566055298,-0.16503989696502686,1.478803038597107
1252571508133769216,negative,1.0185441970825195,-1.1092529296875,2.599072217941284
1252571510855872513,positive,2.090552806854248,2.2284884452819824,-0.12733346223831177
1252571511342485504,neutral,1.444612741470337,0.33828216791152954,1.239091157913208
1252571511417974792,positive,2.1020731925964355,3.136725664138794,-1.0390926599502563
1252571511497666561,negative,0.5982496738433838,-0.597996711730957,2.7394797801971436
