Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252492261759291392,negative,1.0472626686096191,-1.0451042652130127,3.1899068355560303
1252492263667593217,neutral,2.006042242050171,1.1032999753952026,0.07276000082492828
1252492263910825985,neutral,2.375711441040039,1.0280343294143677,0.319463312625885
1252492264049238029,neutral,2.0302717685699463,0.6627899408340454,0.7408886551856995
1252492264112357379,neutral,2.7411680221557617,1.8111671209335327,-0.3105178475379944
1252492264229634048,neutral,3.2057366371154785,2.810471534729004,-0.8846310377120972
1252492264233975813,neutral,1.8427196741104126,0.8555842041969299,0.5785009264945984
1252492264246521862,negative,1.9185683727264404,-0.992357075214386,1.9819213151931763
1252492264296730630,positive,1.7021026611328125,1.9291578531265259,-0.23387034237384796
1252492264317882370,neutral,1.5688858032226562,0.18457674980163574,1.0780818462371826
1252492264322072577,neutral,1.6020314693450928,-0.017083585262298584,1.2358832359313965
1252492264322093061,negative,1.3799045085906982,-0.44234058260917664,2.217353582382202
1252492264330285057,negative,1.1678056716918945,-0.45533081889152527,1.4039503335952759
1252492264347250689,negative,1.9185683727264404,-0.992357075214386,1.9819213151931763
1252492264351371269,negative,1.3198459148406982,-1.0592538118362427,2.5174312591552734
1252492264397471747,negative,1.2857204675674438,0.08757545053958893,1.3110166788101196
1252492264422756353,neutral,1.6665490865707397,-0.13910141587257385,1.6450883150100708
1252492264443654144,neutral,1.55028235912323,0.4996762275695801,0.8122619390487671
1252492264477282305,negative,0.8493836522102356,-0.014212340116500854,0.9838591814041138
1252492264485449728,negative,1.8254586458206177,-0.5852999091148376,2.381983995437622
1252492264514957317,negative,0.815634548664093,-1.294330358505249,3.8383209705352783
1252492264515010560,positive,1.7976274490356445,3.447601318359375,-0.5841017365455627
1252492264519024646,neutral,1.1150951385498047,0.3545093536376953,0.2569448947906494
1252492264527605760,neutral,1.534731388092041,1.3319498300552368,0.6043561100959778
1252492264540160000,negative,1.1704837083816528,-0.9942184090614319,2.755676507949829
1252492264590290944,neutral,1.81169593334198,0.83743816614151,0.6051071882247925
1252492264611422208,negative,1.147513747215271,-1.3362798690795898,3.5054056644439697
1252492264619732992,negative,1.3985648155212402,-0.311077356338501,1.6952903270721436
1252492264644833281,neutral,1.4962189197540283,1.061255931854248,0.31597551703453064
1252492264678600704,neutral,2.1099703311920166,1.8082530498504639,-0.0016149822622537613
1252492267799150592,neutral,2.251479387283325,1.7359089851379395,-0.2705225348472595
1252492268268851203,negative,0.9134896993637085,-0.4590778052806854,2.41790509223938
1252492268507889666,neutral,0.9773721098899841,0.8525452017784119,0.9340880513191223
1252492268566700032,neutral,2.4717259407043457,1.303761601448059,-0.058318525552749634
1252492268587679744,neutral,2.40226674079895,2.3258585929870605,-0.038849472999572754
1252492268658995203,negative,0.5937162041664124,0.6735023260116577,1.0882024765014648
1252492268692549632,neutral,2.0581486225128174,1.7499561309814453,-0.2322155088186264
1252492268742881283,negative,1.2239534854888916,-0.7358558773994446,2.0031118392944336
1252492268746899463,neutral,1.2388081550598145,-0.12575557827949524,0.9023711085319519
1252492268759584774,neutral,1.9983192682266235,0.5107071995735168,0.251156210899353
1252492268793102336,negative,1.8361554145812988,-1.2361284494400024,2.746992826461792
1252492268826656768,neutral,1.7081143856048584,0.15923696756362915,0.4759213924407959
1252492268826701824,neutral,1.0081359148025513,0.22618812322616577,0.9983072280883789
1252492268923125760,positive,1.1630498170852661,4.3776469230651855,-0.8172537684440613
1252492269002899456,positive,0.39435842633247375,1.584384560585022,0.9225652813911438
1252492269036290048,negative,0.21865952014923096,-0.11385630816221237,1.8982864618301392
1252492269086625793,neutral,1.9559117555618286,-0.6088395714759827,0.5923929810523987
1252492269099286530,negative,1.7086929082870483,-0.7847481966018677,1.7465916872024536
1252492269107556352,neutral,1.8694450855255127,1.5287282466888428,0.25284501910209656
1252492269124493314,negative,0.7365213632583618,0.4571344554424286,1.1321473121643066
1252492269149655041,neutral,2.6334962844848633,2.5392255783081055,-0.7458819150924683
1252492269283876866,neutral,3.2654454708099365,2.2173867225646973,-0.8130466341972351
1252492269296529408,positive,3.044645071029663,3.3559091091156006,-1.0540372133255005
1252492269325742080,negative,1.7608169317245483,-1.0278149843215942,2.187966823577881
1252492269585907712,negative,0.9979021549224854,-0.8864270448684692,3.0990426540374756
1252492269585915905,negative,1.0113301277160645,-0.6576747298240662,2.5389018058776855
1252492270236041216,positive,1.4998382329940796,2.152909517288208,0.6091054081916809
1252492271087505408,positive,1.9096310138702393,3.9807817935943604,-0.7047652006149292
1252492271330693122,neutral,3.2454729080200195,0.9139840602874756,-0.5428348183631897
1252492272601571328,neutral,2.3340344429016113,1.733655571937561,-0.032024018466472626
1252492272744239106,negative,0.8422473073005676,0.9931737184524536,1.2899835109710693
1252492272790310913,negative,1.2730844020843506,-0.8491806387901306,2.674985885620117
1252492272853082114,neutral,2.4930622577667236,0.9354526996612549,-0.36532706022262573
1252492272916201474,positive,0.9936805963516235,1.1078948974609375,0.3974650502204895
1252492272941162497,neutral,1.3980792760849,-0.07449524849653244,1.1600333452224731
1252492273067208706,positive,1.9336994886398315,1.9754356145858765,-0.4867062568664551
1252492273138438144,neutral,2.011658191680908,-0.7273949980735779,1.4490180015563965
1252492273142677505,positive,2.245025873184204,3.638399362564087,-0.7039102911949158
1252492273180278784,neutral,2.1174564361572266,0.6666314601898193,0.2575029134750366
1252492273209704454,neutral,1.8694450855255127,1.5287282466888428,0.25284501910209656
1252492273264230400,neutral,1.2570074796676636,-0.257335901260376,0.9694806337356567
1252492273360633856,negative,0.7678210735321045,-0.6902463436126709,3.1542587280273438
1252492273541095426,negative,0.8522636294364929,-1.3361148834228516,3.592298984527588
1252492276963643394,neutral,2.081550121307373,1.2544692754745483,0.010341400280594826
1252492277135618048,neutral,2.2699341773986816,0.6494085192680359,0.020300468429923058
1252492277144002560,neutral,1.602519154548645,-0.8650197982788086,1.5413702726364136
1252492277244547074,negative,1.001853585243225,-0.22155073285102844,1.5551426410675049
1252492277286531073,positive,1.0899673700332642,2.640225410461426,0.09650176018476486
1252492277295038464,neutral,1.6902045011520386,-0.505500078201294,1.127845048904419
1252492277320163328,negative,0.9954398274421692,0.3260430693626404,1.8616281747817993
1252492277345325056,neutral,2.386091470718384,2.0124003887176514,0.3715687096118927
1252492277370572803,negative,1.5358526706695557,-0.427888959646225,1.5403658151626587
1252492277387333636,negative,0.5670099258422852,-0.6825605630874634,2.5969936847686768
1252492277391515648,neutral,1.1158738136291504,1.0534405708312988,0.40431734919548035
1252492277395718144,neutral,2.511357069015503,2.1704859733581543,-0.5172892808914185
1252492277429100544,neutral,2.057110071182251,-0.5007101893424988,0.8044106364250183
1252492277441638400,negative,1.445022463798523,-0.3334392011165619,1.6075124740600586
1252492277467025409,neutral,2.3336660861968994,1.4275282621383667,-0.0879632830619812
1252492277496283136,negative,0.4634614884853363,1.3795236349105835,1.5907413959503174
1252492277517299718,neutral,1.3770735263824463,0.09130031615495682,0.8504502773284912
1252492277601140738,negative,1.3412340879440308,-0.6796046495437622,1.8275712728500366
1252492277626187776,neutral,1.8422322273254395,1.2140856981277466,0.38369089365005493
1252492277701738496,positive,1.4320305585861206,4.818021774291992,-1.3423435688018799
1252492277764808704,negative,1.1103564500808716,-0.12369822710752487,1.578411340713501
1252492277789847553,negative,1.3188906908035278,-0.9757350087165833,2.3696603775024414
1252492277831938048,neutral,1.9782925844192505,1.2269351482391357,0.012151457369327545
1252492277848723457,neutral,1.9051024913787842,-0.5241526961326599,1.017777919769287
1252492277911519237,neutral,1.2935627698898315,0.46762707829475403,1.1192952394485474
1252492277957701632,neutral,1.8706638813018799,-0.41522714495658875,0.7868278622627258
1252492278054006784,neutral,1.6669009923934937,0.5648277401924133,0.5104354619979858
1252492278070947840,negative,0.9678770899772644,-0.19132691621780396,1.9029234647750854
1252492281182949376,neutral,1.5676027536392212,0.9255195260047913,0.4360003173351288
1252492281237700609,negative,1.3143635988235474,-0.5321358442306519,1.7172207832336426
1252492281468325888,neutral,1.487327218055725,0.725281834602356,1.23062264919281
1252492281480790019,positive,2.089688301086426,3.279013156890869,-0.8285600543022156
1252492281585770497,neutral,2.231499433517456,1.1895973682403564,-0.061790235340595245
1252492281698938881,neutral,2.334113597869873,-0.39818763732910156,0.9788697361946106
1252492281728372738,negative,1.134922981262207,0.10050976276397705,1.1367014646530151
1252492281766203393,neutral,1.709574580192566,-0.6549013257026672,1.4132457971572876
1252492281854263296,neutral,2.30965518951416,1.6425238847732544,-0.6350961327552795
1252492281858449416,negative,1.1389636993408203,-1.2360175848007202,3.1877810955047607
1252492281866829825,negative,0.7771854400634766,0.29020652174949646,1.0798076391220093
1252492281912811520,negative,0.9780399203300476,-1.118418574333191,3.054652690887451
1252492281938149376,negative,0.6543740630149841,0.38823792338371277,0.8711686134338379
1252492282047184898,negative,0.8807637095451355,0.43215683102607727,1.2454367876052856
1252492282051170304,positive,2.232563018798828,2.5728518962860107,-0.6945653557777405
1252492282051399681,neutral,1.2867815494537354,1.0448611974716187,0.08608061075210571
1252492282097475588,positive,2.669506072998047,3.1316514015197754,-0.9459725618362427
1252492282202374147,negative,1.2097885608673096,-0.3232688903808594,1.742824673652649
1252492282206584832,neutral,1.7848384380340576,0.5545011758804321,0.6421762704849243
1252492282223161344,negative,1.8075436353683472,-1.052533507347107,2.362448215484619
1252492282235744257,positive,0.10494648665189743,2.033094882965088,-0.23612041771411896
1252492282277789703,neutral,2.3524186611175537,0.02850310131907463,0.7888770699501038
1252492282286075904,negative,0.7678210735321045,-0.6902463436126709,3.1542587280273438
1252492282332418049,neutral,1.6077076196670532,-0.6485919952392578,1.0185292959213257
1252492282336407552,neutral,2.2435083389282227,0.7473788857460022,0.19193147122859955
1252492282374176768,neutral,2.148473024368286,0.8533231616020203,0.12976622581481934
1252492282416312320,negative,1.04888916015625,0.022315867245197296,1.248725175857544
1252492282424590342,negative,1.8075436353683472,-1.052533507347107,2.362448215484619
1252492282504384512,neutral,2.607353687286377,0.008788332343101501,0.7091125249862671
1252492285390061570,neutral,1.7279455661773682,0.9683426022529602,0.09237625449895859
1252492285477978112,neutral,1.4712979793548584,1.1085071563720703,1.1228971481323242
1252492285494923264,positive,2.6680634021759033,2.9498119354248047,-0.9851083755493164
1252492285570437120,positive,1.124948263168335,1.3852969408035278,0.14058569073677063
1252492285583011840,neutral,2.4425134658813477,1.281775712966919,-0.5508052110671997
1252492285679472642,positive,1.1386324167251587,2.70599102973938,-0.284778356552124
1252492285696188416,neutral,3.0063462257385254,0.8164650797843933,-0.22472558915615082
1252492285771579392,positive,1.6120731830596924,1.9467450380325317,-0.2775783836841583
1252492286015033345,neutral,2.399900436401367,-0.8040164113044739,1.0557817220687866
1252492286048571395,positive,2.1709253787994385,2.7394871711730957,-0.8514115214347839
1252492286119874560,neutral,1.8843637704849243,0.23203259706497192,0.7312337756156921
1252492286195314689,neutral,1.451574444770813,-0.19286790490150452,0.8959916830062866
1252492286216359936,positive,0.46749162673950195,3.883974552154541,-0.9253597259521484
1252492286358745094,neutral,0.8025007843971252,0.41384369134902954,0.46620282530784607
1252492286388142080,neutral,1.1435019969940186,0.15544861555099487,0.44318637251853943
1252492286547709952,positive,1.4364272356033325,2.014244556427002,0.035563237965106964
1252492286593601536,positive,0.8096330165863037,0.878070592880249,0.7590506672859192
1252492286631477248,negative,1.3062702417373657,-1.042171597480774,2.6168432235717773
1252492286719492096,neutral,2.334113597869873,-0.39818763732910156,0.9788697361946106
1252492286732251138,negative,0.872402012348175,-1.4045732021331787,4.077267169952393
1252492286816145408,negative,1.014502763748169,-1.25159752368927,3.3829538822174072
1252492286857900032,neutral,2.398627996444702,1.7676182985305786,-0.591956377029419
1252492286941945856,neutral,1.9904354810714722,0.5934650897979736,0.48785218596458435
1252492288825196545,positive,0.6906368732452393,0.7313503623008728,0.3065224289894104
1252492289168924674,positive,2.2024450302124023,3.301149845123291,-0.721175491809845
1252492289353498625,negative,1.193057656288147,-1.0782840251922607,2.900388479232788
1252492289521442816,neutral,2.9319658279418945,0.8437435030937195,0.418023020029068
1252492289559220225,negative,1.1131545305252075,0.3159579932689667,1.299146294593811
1252492289626136576,negative,1.6394011974334717,-0.43367013335227966,1.7018933296203613
1252492289685028872,neutral,2.405329704284668,1.6885535717010498,-0.8140145540237427
1252492289747767297,negative,1.3096832036972046,-0.526702880859375,1.9976955652236938
1252492289785692161,negative,0.8918242454528809,0.12309084832668304,1.288652777671814
1252492289810653184,neutral,1.372917652130127,-0.3011074960231781,1.3014161586761475
1252492289836007424,neutral,3.1645572185516357,1.0920376777648926,-0.9673665165901184
1252492289852821505,neutral,1.4466756582260132,0.21146750450134277,1.05618417263031
1252492289860964352,negative,1.1151057481765747,0.0733635351061821,1.4936153888702393
1252492289873567744,negative,1.3622502088546753,-0.656796395778656,2.2457611560821533
1252492289982808069,positive,2.849909782409668,4.580488204956055,-1.4951821565628052
1252492290104451074,neutral,1.8694450855255127,1.5287282466888428,0.25284501910209656
1252492290112790528,negative,1.6103928089141846,-0.8510931134223938,1.8189862966537476
1252492290196717568,negative,0.7023789286613464,-0.07087715715169907,1.7835217714309692
1252492290205126657,positive,1.2709611654281616,5.2768635749816895,-0.5538678169250488
1252492290326749186,neutral,1.8694450855255127,1.5287282466888428,0.25284501910209656
1252492290356121600,neutral,2.2070019245147705,-0.9243587255477905,1.549904465675354
1252492290381303808,neutral,1.187303900718689,-0.162356436252594,0.5886382460594177
1252492290435751936,negative,0.8499082326889038,-0.9091224670410156,3.141538381576538
1252492290464944129,neutral,2.395066738128662,0.9157565832138062,0.2498391717672348
1252492290465169409,negative,1.1969738006591797,-0.6118479371070862,1.6755794286727905
1252492290473549831,negative,1.2927205562591553,-0.9800627827644348,2.8195717334747314
1252492290490134530,neutral,2.2507517337799072,0.23672530055046082,0.7245556712150574
1252492290502864901,neutral,1.3980792760849,-0.07449524849653244,1.1600333452224731
1252492290549002241,neutral,2.948557138442993,2.1126856803894043,-0.7034143805503845
1252492292868497414,positive,1.5170855522155762,1.9416043758392334,0.6978250741958618
1252492293723971584,neutral,1.7682689428329468,1.3758615255355835,-0.16200041770935059
1252492293795459074,neutral,1.834972620010376,-0.3383033871650696,1.5662411451339722
1252492293799583745,neutral,1.77553391456604,1.6686286926269531,-0.4355984032154083
1252492293820624896,neutral,1.9810240268707275,0.9776160717010498,0.3468855321407318
1252492293849972740,negative,1.536341905593872,-1.1308785676956177,2.453209638595581
1252492293874970624,negative,1.0226558446884155,-0.5890641212463379,2.9181251525878906
1252492293929566209,neutral,1.417363166809082,-0.3370092511177063,0.800276517868042
