Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255376941848428544,neutral,1.7393728494644165,-0.20274940133094788,1.4246292114257812
1255377479222603778,negative,0.7906572222709656,0.5024970769882202,1.3250995874404907
1255382162825793537,positive,1.556126594543457,5.1905059814453125,-1.2889692783355713
1255383320675975172,neutral,1.2890125513076782,0.9749548435211182,0.8463002443313599
1255384926431707137,negative,0.8430706858634949,0.24869102239608765,1.9312664270401
1255386595676557314,negative,1.2092328071594238,0.21735790371894836,1.5013078451156616
1255389105204142084,negative,1.1384843587875366,-0.3661535680294037,1.4424532651901245
1255389985785745408,negative,0.5460172891616821,-0.14037054777145386,1.9608713388442993
1255376267383312384,neutral,1.2578234672546387,0.5015553832054138,0.9028800129890442
1255376274639462400,neutral,1.6433019638061523,-0.4409845173358917,1.5547926425933838
1255376364909322241,neutral,1.263024926185608,0.2447037696838379,1.1123936176300049
1255376366717067264,neutral,3.310262680053711,1.0722304582595825,-1.1091010570526123
1255376372731609089,neutral,1.63504958152771,-0.09434378892183304,0.50223708152771
1255376380310757378,positive,0.35392284393310547,1.2303389310836792,0.7533237934112549
1255376384828018688,negative,1.5189779996871948,-0.39958152174949646,2.1667425632476807
1255376384924487682,neutral,2.174329996109009,0.8416229486465454,-0.0011630617082118988
1255376405975662594,neutral,1.3761048316955566,-0.2336888313293457,1.2714494466781616
1255376406210625536,neutral,1.0259042978286743,0.8191252946853638,0.8450230360031128
1255376484224688128,neutral,1.6447206735610962,0.49498340487480164,1.1082199811935425
1255376488414810113,negative,1.6132920980453491,-1.001377820968628,2.147305965423584
1255376504013406209,neutral,1.5790457725524902,0.42772212624549866,1.0329922437667847
1255376574939115520,neutral,2.7024877071380615,2.137202739715576,-0.8958467245101929
1255376578181292032,negative,0.9792771935462952,-0.6618186235427856,2.003838062286377
1255376580781789184,neutral,2.0500030517578125,-0.03038904070854187,0.41974565386772156
1255376586100146176,neutral,1.439184546470642,1.4012823104858398,0.3404443562030792
1255376586163052546,neutral,1.3389514684677124,0.799422025680542,0.7652118802070618
1255376589556256769,neutral,1.2285592555999756,-0.6101861596107483,1.1986713409423828
1255376598322368512,neutral,1.3987237215042114,-0.2163427770137787,1.165155291557312
1255376598502723584,negative,1.4858968257904053,-1.164343237876892,2.7395341396331787
1255376606434074625,negative,0.8761017322540283,-0.2989993691444397,1.1933754682540894
1255376607017152512,neutral,2.174329996109009,0.8416229486465454,-0.0011630617082118988
