Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1247981172048760832,neutral,2.271833658218384,0.6794472336769104,0.7142967581748962
1247981173332226048,neutral,1.6685322523117065,0.7973889708518982,-0.05340239405632019
1247981173340602369,neutral,1.5798819065093994,0.09653916954994202,1.0981619358062744
1247981173361356801,neutral,1.651482105255127,0.1693091094493866,0.9016039371490479
1247981173378289666,negative,0.7538635730743408,-0.3474041521549225,1.4806089401245117
1247981173382545409,neutral,1.810520052909851,-0.627601146697998,1.01848304271698
1247981173399334912,neutral,1.7120695114135742,0.6254318952560425,0.594998836517334
1247981173416042499,negative,0.8938218951225281,-0.3718993365764618,2.026931047439575
1247981173420298242,negative,1.1424447298049927,-0.2430359423160553,2.2105703353881836
1247981173424480256,positive,1.2329766750335693,3.4547531604766846,0.07305528968572617
1247981173466443776,positive,0.4157882034778595,2.2415120601654053,-0.49442046880722046
1247981173495783428,negative,1.000579595565796,-0.8456884026527405,2.8844375610351562
1247981173512560640,negative,0.2784610986709595,-0.672996997833252,3.2252533435821533
1247981173525090304,negative,0.48175719380378723,-1.4190950393676758,5.205944538116455
1247981173550145536,negative,1.214971661567688,-0.8354945182800293,1.9840127229690552
1247981173550321664,neutral,2.400029182434082,-0.0986688956618309,0.9455678462982178
1247981173567098881,neutral,2.3805654048919678,1.99281644821167,-0.43074628710746765
1247981173575430144,negative,1.521138072013855,-0.9410026669502258,2.0966796875
1247981173579579398,negative,1.0211726427078247,-0.6910673975944519,1.668260097503662
1247981173583863808,neutral,2.9147210121154785,0.920717179775238,0.2213372439146042
1247981173634207746,negative,0.14457657933235168,0.1879408210515976,1.4535248279571533
1247981173642596352,positive,1.707831859588623,4.490331172943115,-1.4095579385757446
1247981173667704837,negative,1.0269546508789062,-1.1032358407974243,3.782219648361206
1247981173688721410,negative,1.0727379322052002,0.28884050250053406,1.561245083808899
1247981173697130496,positive,1.5257357358932495,4.890682220458984,-1.1063894033432007
1247981173806112768,negative,1.3899376392364502,-1.0656872987747192,2.5527563095092773
1247981173839724544,negative,1.3065886497497559,-0.5914499163627625,1.7210763692855835
1247981173864714240,neutral,2.420947313308716,2.249908685684204,-1.1831040382385254
1247981173902422017,neutral,1.7892701625823975,0.8700965642929077,-0.0057211983948946
1247981175429201923,negative,1.0514812469482422,-0.2621428370475769,2.0750010013580322
1247981176976900096,neutral,1.6112159490585327,0.592014491558075,0.5732383131980896
1247981177039990789,neutral,1.6619391441345215,1.2168995141983032,-0.20244808495044708
1247981177115258880,neutral,2.267650604248047,1.3652020692825317,-0.5745767951011658
1247981177165819905,negative,1.193393349647522,-0.3859374225139618,2.0572686195373535
1247981177178173440,negative,1.0467520952224731,0.3246786296367645,1.195474624633789
1247981177266470917,neutral,1.7264289855957031,1.4764509201049805,0.053769730031490326
1247981177270665218,negative,0.35936787724494934,-0.2913646101951599,2.5455963611602783
1247981177278996482,neutral,2.411977767944336,0.8573814034461975,0.175384983420372
1247981177283231745,negative,1.0167597532272339,0.0934332013130188,1.603521704673767
1247981177295605760,negative,0.8929516077041626,-0.8382385969161987,2.1806600093841553
