Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252389618177044481,negative,1.3391623497009277,-0.37689781188964844,1.8563600778579712
1252389619720577025,negative,1.2523303031921387,-0.6396620869636536,1.7482154369354248
1252389619724742661,neutral,1.144386887550354,0.9586297869682312,0.9786010980606079
1252389619758280713,neutral,1.562509536743164,-0.10077645629644394,0.826696515083313
1252389619775139848,negative,1.2810347080230713,-0.3957813084125519,1.7447012662887573
1252389619779293184,neutral,1.1875079870224,0.005106933414936066,0.49584728479385376
1252389619863187457,negative,1.147204041481018,-0.5530974864959717,1.796501874923706
1252389619905081344,neutral,1.106550693511963,0.774958074092865,0.5508311986923218
1252389619909275650,negative,1.0374070405960083,-0.30668139457702637,2.076570749282837
1252389619989049344,negative,1.0376533269882202,-0.11708647757768631,1.9796925783157349
1252389620009979904,neutral,2.146472215652466,0.6388157606124878,0.09468062222003937
1252389620060286977,negative,0.7959926128387451,0.8823561668395996,1.1261091232299805
1252389620219654145,negative,1.483015775680542,-0.5966153740882874,2.1861507892608643
1252389620261679105,negative,1.445022463798523,-0.3334392011165619,1.6075127124786377
1252389620282585089,negative,1.7993329763412476,-1.005835771560669,2.016136407852173
1252389620299390977,negative,0.1410529762506485,-0.5826521515846252,2.0343985557556152
1252389620324524032,negative,1.1571592092514038,-0.03899163752794266,1.2951655387878418
1252389620425228290,neutral,1.950500249862671,0.6368417739868164,0.42703375220298767
1252389620437749764,negative,0.7368403077125549,-0.8848289251327515,2.4828689098358154
1252389620437770240,neutral,1.6893513202667236,-0.4473154842853546,0.9373712539672852
1252389620441968643,neutral,2.448357582092285,0.6149969100952148,-0.3215247094631195
1252389620530085895,neutral,2.0018563270568848,0.2110777050256729,0.5034418702125549
1252389620936929280,neutral,2.3044354915618896,0.5962377190589905,0.2884993851184845
1252389621268242432,positive,0.8876464366912842,1.4370530843734741,0.08505542576313019
1252389621364715525,negative,1.177028775215149,-0.9140296578407288,2.568511724472046
1252389621423460352,positive,1.2111200094223022,1.6538485288619995,0.06955612450838089
1252389621444435979,positive,1.7058707475662231,2.278916835784912,-0.3445684015750885
1252389621498966019,neutral,1.144386887550354,0.9586297869682312,0.9786010980606079
1252389621503127561,negative,1.0225706100463867,-1.4597407579421997,4.203426361083984
1252389621545054215,neutral,1.9133765697479248,0.4402814209461212,0.48756667971611023
1252389621561868294,negative,1.4482976198196411,-1.080453634262085,2.545121192932129
1252389621561884679,negative,1.5600827932357788,-1.0456408262252808,2.4375622272491455
1252389621662511107,neutral,2.1775007247924805,-0.03220757842063904,0.7178745269775391
1252389621725458432,positive,0.8845356702804565,3.920307159423828,-1.1075783967971802
1252389621750657025,neutral,3.1966564655303955,2.0944063663482666,-1.2519489526748657
1252389621763170305,negative,1.3713595867156982,-0.7943381667137146,2.2315871715545654
1252389621784178693,negative,1.3953896760940552,-1.2734463214874268,3.02998423576355
1252389621805182980,negative,1.5312504768371582,-1.1676234006881714,2.8306214809417725
1252389621834498048,negative,1.0297294855117798,-0.41849449276924133,1.8303766250610352
1252389621897424896,neutral,1.3537431955337524,0.005496211349964142,0.8070284128189087
1252389621909970947,neutral,1.2615686655044556,0.6919105052947998,0.7493875622749329
1252389621972918273,negative,1.2019356489181519,-0.8004446625709534,2.047138214111328
1252389621985501185,neutral,1.2368861436843872,0.5379952192306519,1.0027059316635132
1252389622279106564,positive,0.612550675868988,0.7396309971809387,0.012099675834178925
1252389622312611844,neutral,3.274099349975586,1.6972061395645142,-1.143605351448059
1252389622329430025,neutral,1.80199134349823,-0.12227170914411545,1.0020703077316284
1252389622421708801,neutral,2.159985065460205,-0.6770233511924744,1.6720999479293823
1252389622455255041,neutral,3.3295462131500244,2.6631717681884766,-1.4269399642944336
1252389622593675264,neutral,1.5153353214263916,0.5897892713546753,0.727171778678894
1252389622757224450,negative,1.5084317922592163,-1.065183162689209,2.5987391471862793
1252389622757249026,neutral,1.5820471048355103,0.8237990736961365,0.552780032157898
1252389622782427140,negative,1.5084317922592163,-1.065183162689209,2.5987391471862793
1252389625668108288,negative,1.3363264799118042,-0.8726157546043396,2.134234666824341
1252389625697464321,negative,1.5125095844268799,-0.6386657953262329,1.8635612726211548
1252389625701654533,neutral,2.5337209701538086,0.7303524017333984,-0.040270790457725525
1252389625739350019,negative,1.301468849182129,-0.9422834515571594,2.4394407272338867
1252389625739407363,negative,1.2811734676361084,-0.3332967758178711,1.7981680631637573
1252389625747800064,negative,0.679953396320343,-0.5478389263153076,1.4899742603302002
