Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252525795555381248,positive,1.2505396604537964,1.3587040901184082,0.7650976181030273
1252525796549369862,negative,1.0273072719573975,0.07174848020076752,1.704453945159912
1252525796658479105,negative,0.9554551243782043,-0.5355725288391113,1.435291051864624
1252525796679462912,negative,1.320154070854187,-1.356041431427002,3.8567848205566406
1252525796696248320,negative,0.8102219700813293,-0.07304845005273819,1.6918904781341553
1252525796746395648,neutral,2.106797695159912,-0.3235880732536316,0.6131229400634766
1252525796784328704,negative,1.1688779592514038,-0.8907061219215393,2.2369630336761475
1252525796801085440,neutral,2.8924906253814697,2.564685821533203,-0.6650880575180054
1252525796876378112,neutral,2.398700475692749,1.6146548986434937,-0.2970934212207794
1252525796909936641,negative,1.6002298593521118,-1.013768196105957,2.6134979724884033
1252525796943466497,negative,1.174017071723938,-1.0947918891906738,2.7086892127990723
1252525796977045505,negative,0.6660822629928589,-0.2623644173145294,2.116143226623535
1252525797061152768,neutral,2.296947956085205,1.019669532775879,-0.09549140185117722
1252525797140836352,neutral,1.5592354536056519,1.3424606323242188,0.4629928767681122
1252525797153390592,negative,1.4695996046066284,-1.024881362915039,2.518203020095825
1252525797220515840,neutral,3.1682052612304688,2.741556406021118,-0.9018756747245789
1252525797241479168,negative,1.1837010383605957,-1.1884649991989136,3.331993341445923
1252525797300211712,positive,1.3001917600631714,2.477297067642212,-0.24919374287128448
1252525797337780224,neutral,1.8694450855255127,1.5287282466888428,0.25284504890441895
1252525797400772608,negative,1.004945993423462,-0.7125311493873596,2.1671881675720215
1252525797405003776,negative,1.299622654914856,-0.6994695663452148,2.2799596786499023
1252525797413285889,positive,0.7198634743690491,0.7410607933998108,0.10337048768997192
1252525797593632768,neutral,1.4978959560394287,0.5714086890220642,0.6578269600868225
1252525797681901569,neutral,1.65079665184021,-0.7257671356201172,1.4067113399505615
1252525797799313409,negative,0.7940190434455872,-0.24365144968032837,2.024660348892212
1252525797937684481,negative,1.579402208328247,-1.0342140197753906,2.176908493041992
1252525797975429121,neutral,1.6690019369125366,0.29155874252319336,1.0598167181015015
1252525798218743809,neutral,2.0360422134399414,-0.03957094997167587,0.3188557028770447
1252525798252113920,neutral,1.8629013299942017,0.23402896523475647,-0.40130048990249634
1252525798419869696,neutral,2.177891969680786,-0.5965011715888977,1.3613436222076416
1252525798424100865,neutral,1.7679288387298584,1.2284566164016724,0.42308011651039124
1252525798533316608,negative,1.1146283149719238,-0.4952423870563507,1.9862948656082153
1252525798604578816,negative,1.1618448495864868,-0.5874409675598145,1.476101279258728
1252525798713634816,negative,0.6860600113868713,-0.30713945627212524,2.329664468765259
1252525798881443840,positive,0.8559293746948242,4.299456596374512,-1.2282229661941528
1252525799028092928,neutral,2.2092061042785645,1.3597402572631836,-0.4537827670574188
1252525799049216005,neutral,1.5017083883285522,1.092903971672058,0.11795300990343094
1252525799153889280,neutral,1.8104678392410278,0.6448299884796143,0.1607508808374405
1252525799216951296,negative,1.6684260368347168,-1.1018329858779907,2.5918149948120117
1252525799229419520,neutral,1.4418914318084717,0.1300278604030609,0.6501507759094238
1252525799267119104,neutral,1.859310269355774,-0.2599291503429413,0.9652623534202576
1252525799267278854,negative,1.1351726055145264,-0.7014139890670776,2.0289735794067383
1252525799288209411,neutral,1.7753030061721802,0.8603242635726929,0.22187954187393188
1252525799359557634,neutral,1.9968974590301514,1.0868669748306274,0.20636239647865295
1252525799464472579,negative,0.9014814496040344,-1.4186489582061768,4.089612007141113
1252525799548301313,negative,1.5700817108154297,-0.5357459783554077,1.7025561332702637
1252525801301577729,negative,1.5203388929367065,-0.9290822148323059,1.8206366300582886
1252525801905455104,negative,0.6991111040115356,-0.25663796067237854,2.8063628673553467
1252525801951637504,positive,1.960157871246338,3.139511823654175,-0.8005487322807312
1252525802018803712,negative,1.5245193243026733,-0.9362388253211975,1.8215734958648682
1252525802060754944,neutral,1.9378069639205933,1.0816333293914795,-0.2305966466665268
1252525802077384704,neutral,1.6406311988830566,-0.037926189601421356,0.9569990634918213
1252525802157150208,neutral,2.2044284343719482,0.34020063281059265,0.4281402826309204
1252525802249469952,negative,1.5509448051452637,-0.5883433818817139,2.2735464572906494
1252525802257813504,neutral,1.8357434272766113,0.1892288625240326,1.0925230979919434
1252525802312421381,neutral,2.730530023574829,0.7911599278450012,0.48095571994781494
1252525802345975808,neutral,2.4954168796539307,0.2888893485069275,0.08495404571294785
1252525802379493376,neutral,2.3496756553649902,0.963266134262085,-0.054930008947849274
1252525802505359360,neutral,1.9607906341552734,-0.13562056422233582,1.0233913660049438
1252525802672975872,negative,0.7654915452003479,-0.4667993485927582,1.7930259704589844
1252525802719080448,negative,1.3273404836654663,-0.9236426949501038,2.4677815437316895
1252525802794729472,negative,1.7490328550338745,-1.4680434465408325,3.6947057247161865
1252525802811514880,negative,1.4495271444320679,-0.6167855262756348,2.169914722442627
1252525802836508673,negative,0.8899248838424683,-1.367196798324585,3.8991286754608154
1252525802874441730,neutral,1.6928529739379883,-0.3182365894317627,1.4182554483413696
1252525802891042819,neutral,1.3563767671585083,0.15102308988571167,1.1851661205291748
1252525803050500096,neutral,3.1280384063720703,0.2632875442504883,-0.00029932335019111633
1252525803096682496,positive,0.1178574189543724,1.017812967300415,-0.1992310732603073
1252525803209924614,positive,1.56268310546875,3.8503477573394775,-1.236180305480957
1252525805600518145,neutral,1.8371126651763916,-0.38219085335731506,1.4350756406784058
1252525806208847873,neutral,1.952290415763855,0.8077781796455383,0.4316779673099518
1252525806238216194,negative,1.4041813611984253,-0.5869243144989014,1.5575882196426392
1252525806288400386,negative,0.9400542378425598,-0.7394124865531921,1.8273248672485352
1252525806364045313,negative,0.1521693766117096,-0.031121276319026947,1.0936330556869507
1252525806364098560,neutral,1.4089958667755127,-0.36428460478782654,1.093451976776123
1252525806389100549,negative,0.3871789276599884,-0.9612553715705872,3.703986167907715
1252525806422614016,negative,0.6844070553779602,-0.805343747138977,2.3350350856781006
1252525806548631562,neutral,1.7858119010925293,0.37904056906700134,0.6828321218490601
1252525806599000069,neutral,2.085157632827759,-0.4168783724308014,0.5454604029655457
1252525806632538112,neutral,1.382222056388855,0.2177080512046814,1.2951666116714478
1252525806653517824,neutral,1.7981913089752197,-0.7521255016326904,1.6123178005218506
1252525806800244737,neutral,2.950479030609131,2.194628953933716,-0.4002535343170166
1252525806817095680,negative,0.9031214118003845,0.4095574617385864,1.3132307529449463
1252525806871609344,negative,0.912720263004303,-1.2388097047805786,3.3226733207702637
1252525806934425600,negative,1.564313292503357,-0.6875211596488953,1.7105907201766968
1252525806942912513,positive,0.7307538390159607,0.8854967951774597,0.7652636170387268
1252525806951124992,neutral,1.385353446006775,0.49878931045532227,-0.14255890250205994
1252525806955438092,negative,0.8913638591766357,-0.9021310210227966,2.7119271755218506
1252525807060291585,negative,0.4845182001590729,-0.1281266212463379,2.500899314880371
1252525807072874497,neutral,2.132267951965332,0.7773045301437378,0.4251897931098938
1252525807278358528,negative,0.7474549412727356,0.5601068735122681,0.8929454684257507
1252525807509147648,neutral,1.5153354406356812,0.5897893309593201,0.727171778678894
1252525807525867520,negative,0.5195508599281311,0.6736544966697693,1.3951959609985352
1252525810134790145,neutral,2.594477891921997,2.040923833847046,-0.41129130125045776
1252525810281578496,negative,0.41979771852493286,-0.8726755380630493,3.0064480304718018
1252525810331893766,neutral,1.083382487297058,0.9079649448394775,0.8539825677871704
1252525810378067968,negative,0.22661948204040527,-0.5444038510322571,2.0777575969696045
1252525810411544576,negative,1.1944401264190674,0.5589504241943359,1.2268259525299072
1252525810457751552,neutral,1.1585345268249512,0.02390012890100479,0.5967860221862793
1252525810487042049,negative,1.1850649118423462,0.34104737639427185,1.312027931213379
1252525810495500288,negative,1.1512595415115356,-0.6797959804534912,2.2943992614746094
1252525810558197760,negative,0.6083769798278809,-1.1300326585769653,3.5035171508789062
1252525810600284161,negative,0.6513755321502686,-0.8600485324859619,2.2784502506256104
1252525810608599041,neutral,1.5060606002807617,1.092881202697754,0.4893961548805237
1252525810625294337,neutral,1.8694450855255127,1.5287282466888428,0.25284504890441895
1252525810688368641,negative,0.9666954874992371,-0.46553656458854675,1.4042158126831055
1252525810738761730,negative,1.2970412969589233,-0.8434253334999084,2.329213857650757
