Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252674513147514881,positive,0.49231821298599243,1.1701245307922363,0.1290653496980667
1252674513168478211,positive,1.496269941329956,2.2904016971588135,-0.25241708755493164
1252674513231319042,neutral,1.7172889709472656,0.39042437076568604,0.47629809379577637
1252674513256370177,negative,1.1255286931991577,-0.38886767625808716,1.8545855283737183
1252674513260732416,negative,0.3437020182609558,-0.4849686324596405,2.056636095046997
1252674513281507328,negative,1.070701003074646,0.9433469772338867,1.652692437171936
1252674513302695936,negative,1.090651512145996,-0.3190317451953888,1.2558289766311646
1252674513311084546,neutral,2.665235996246338,0.8629645109176636,-0.20758056640625
1252674513319473156,neutral,2.253109931945801,0.6226400136947632,0.10450859367847443
1252674513336258561,positive,1.418474793434143,1.440383791923523,0.12268288433551788
1252674513348804608,neutral,2.18523907661438,0.06505374610424042,0.9019461870193481
1252674513353015296,neutral,1.627586841583252,1.0118383169174194,0.10779333114624023
1252674513415761920,neutral,2.589841604232788,0.08979488164186478,0.4907695949077606
1252674513415872513,negative,0.831326425075531,-0.6950077414512634,2.8784005641937256
1252674513436913664,neutral,1.9122148752212524,0.7032209038734436,0.2712825834751129
1252674513457872898,neutral,2.693938732147217,0.8047468662261963,-0.1341492086648941
1252674513462013958,negative,0.5299566388130188,0.12943989038467407,1.4359639883041382
1252674513491374081,neutral,1.5747722387313843,0.8088944554328918,0.28837278485298157
1252674513529176074,neutral,1.5965275764465332,-0.7173480987548828,1.4129948616027832
1252674513571123201,negative,1.6684260368347168,-1.1018329858779907,2.5918149948120117
1252674513667608576,neutral,1.437636375427246,-0.7441259622573853,1.4231507778167725
1252674513671782407,negative,0.9430111050605774,-0.5793067812919617,1.4444401264190674
1252674513684385793,neutral,2.281540632247925,1.0283347368240356,-0.9661623239517212
1252674513701154816,positive,0.4980197846889496,2.322037696838379,0.16806906461715698
1252674513705279491,negative,1.0303075313568115,0.4978671669960022,1.0438944101333618
1252674513734492160,neutral,2.148230791091919,1.0450184345245361,0.04198725149035454
1252674513755611136,neutral,1.9379422664642334,0.9957747459411621,-0.5603150725364685
1252674513784860672,negative,0.41880398988723755,-0.27621975541114807,2.7811264991760254
1252674513810206722,neutral,2.0111541748046875,0.9230404496192932,0.6413092017173767
1252674513831104518,negative,0.5618913173675537,0.8445155620574951,0.85524582862854
1252674513873100801,neutral,1.855294108390808,0.6605203151702881,0.3640343248844147
1252674513898287104,negative,1.5113921165466309,-0.7668771743774414,1.8876897096633911
1252674513902415875,negative,1.2032699584960938,0.03357010334730148,1.3197641372680664
1252674513919111168,neutral,2.253109931945801,0.6226400136947632,0.10450859367847443
1252674513998921728,neutral,1.979894995689392,-0.6382266879081726,1.5212944746017456
1252674514024046592,neutral,1.7953921556472778,1.0451393127441406,-0.5191713571548462
1252674515114643456,negative,0.184849813580513,-0.500283420085907,2.050416946411133
1252674515206844416,positive,0.8869003057479858,2.664191246032715,-0.28375768661499023
1252674515232063494,negative,1.247825264930725,-0.7487838268280029,2.380009651184082
1252674515240353792,neutral,0.7694358825683594,0.31084588170051575,0.7596154808998108
1252674515332669447,neutral,1.710357904434204,0.2202472984790802,0.7019123435020447
1252674515378802688,positive,1.3177645206451416,1.5905216932296753,0.5592272877693176
1252674515387195393,positive,0.5168336629867554,2.7502129077911377,-0.49712735414505005
1252674515395543046,negative,1.015467882156372,-0.11426099389791489,1.2715681791305542
1252674515416440833,neutral,1.9364013671875,0.6558188199996948,0.39771750569343567
1252674515504594944,positive,1.4470597505569458,3.7985949516296387,-1.1161117553710938
1252674515517218820,neutral,2.239942789077759,-0.842392086982727,1.636932373046875
1252674515592757248,neutral,2.177919626235962,0.8629231452941895,-0.06583312898874283
1252674515605299200,neutral,2.2221319675445557,-0.029688887298107147,0.9910541772842407
1252674515626229761,neutral,2.1034276485443115,1.2524932622909546,0.12452661991119385
1252674515630465025,negative,0.8644790649414062,-0.6264182329177856,2.1795732975006104
1252674515647303680,neutral,1.8402618169784546,0.5135752558708191,0.7522917985916138
1252674515651514369,neutral,1.6391143798828125,1.458082914352417,-0.7018388509750366
1252674515664076801,neutral,1.3516287803649902,-0.2845141887664795,1.3134812116622925
1252674515718385664,neutral,2.167816400527954,-0.7115030884742737,1.1869090795516968
1252674515722801155,neutral,2.038269519805908,1.0379575490951538,-0.022970249876379967
1252674515735322630,neutral,1.9919437170028687,0.045788299292325974,0.5624995231628418
1252674515965968384,neutral,2.368455171585083,1.1387286186218262,-0.4637920558452606
1252674516003717120,neutral,0.5415509343147278,0.5301521420478821,0.3829728364944458
1252674516024770562,positive,3.0702240467071533,3.2398500442504883,-1.5896053314208984
1252674516125282305,neutral,2.148230791091919,1.0450184345245361,0.04198725149035454
1252674516179922947,neutral,1.8922069072723389,-0.42074528336524963,1.2354837656021118
1252674516209156096,neutral,1.7117443084716797,-0.25752028822898865,0.8348873853683472
