Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245157722712166401,neutral,1.9386792182922363,1.4925298690795898,0.6506429314613342
1245157722829578245,neutral,2.286118507385254,0.4522833824157715,0.27828866243362427
1245157722938540032,positive,0.19537562131881714,2.415476083755493,-0.08238391578197479
1245157722942832643,negative,1.0744364261627197,-0.7470784783363342,2.3482441902160645
1245157723001491457,neutral,2.4886062145233154,-0.640012264251709,1.0229746103286743
1245157723047514112,negative,1.1362168788909912,-0.3767451047897339,1.645736575126648
1245157723114622977,neutral,1.7326369285583496,0.9223899841308594,-0.41362571716308594
1245157723135561729,neutral,1.7406883239746094,0.02697138488292694,1.3150267601013184
1245157723139969024,neutral,1.907870888710022,1.3634238243103027,-0.16069434583187103
1245157723148292097,neutral,2.1741559505462646,0.21474239230155945,0.4002358913421631
1245157723160735745,negative,1.5327767133712769,-0.3130284547805786,1.5408519506454468
1245157723248955395,negative,1.2300423383712769,-0.6193214058876038,1.286358118057251
1245157723265798145,negative,0.8577072620391846,-0.9150358438491821,2.4407763481140137
1245157723290796033,negative,1.145930290222168,-1.1261746883392334,3.0685763359069824
1245157723311935492,positive,0.7517299652099609,1.0957533121109009,0.6003961563110352
1245157723328491521,neutral,1.1844760179519653,0.37082165479660034,1.028889536857605
1245157723370594305,negative,1.035767674446106,-1.161965250968933,2.9484236240386963
1245157723395829760,negative,1.2142871618270874,-0.9350582957267761,2.4460558891296387
1245157723408343040,neutral,2.2594411373138428,0.6714736819267273,0.5455380082130432
1245157723454521347,negative,1.2138575315475464,-1.1416940689086914,2.8232741355895996
1245157723475521539,negative,1.0847123861312866,-1.2798255681991577,3.1841726303100586
1245157723601137665,negative,0.7677593231201172,-0.5924741625785828,2.197951555252075
1245157723618127874,neutral,1.7755458354949951,0.15206708014011383,0.8724719882011414
1245157723634839556,negative,0.943355143070221,0.3057352602481842,1.7095752954483032
1245157723722915842,positive,1.0095088481903076,2.9643969535827637,-1.0941959619522095
1245157723739578369,neutral,1.4081660509109497,0.4782378077507019,1.1150484085083008
1245157723747958784,neutral,1.7246010303497314,0.37233611941337585,0.4770708382129669
1245157726306676736,positive,3.3090927600860596,4.370874881744385,-1.6676506996154785
1245157726910644226,neutral,1.5338854789733887,1.2152130603790283,0.4763980805873871
1245157726919036930,neutral,1.6909161806106567,-0.6856371164321899,1.5946146249771118
1245157726927405057,negative,1.2581441402435303,-0.43162479996681213,1.7447160482406616
1245157726927413248,neutral,3.427380323410034,2.124812364578247,-1.1966086626052856
1245157726935638016,neutral,1.5076603889465332,-0.3064239025115967,0.8366335034370422
1245157726964944896,neutral,2.0500335693359375,-0.7309601902961731,1.4189362525939941
1245157727091003394,neutral,0.6174091696739197,0.5795826315879822,0.19015070796012878
1245157727095205888,negative,1.4502878189086914,-0.46141520142555237,1.7379270792007446
1245157727128694785,neutral,2.1920485496520996,-0.5967822074890137,1.1355366706848145
1245157727166488580,negative,0.9230504035949707,0.23147928714752197,1.1423591375350952
1245157727241822208,negative,1.1761020421981812,-0.40382927656173706,1.7235441207885742
1245157727267180552,negative,0.6932018399238586,0.5167048573493958,1.8215049505233765
1245157727279575040,neutral,2.774080514907837,1.5687098503112793,-0.6070999503135681
1245157727279644672,neutral,2.071866035461426,-0.010515481233596802,0.899248480796814
1245157727300489216,negative,1.4852889776229858,-1.0885270833969116,2.2596843242645264
1245157727309045761,neutral,1.6797212362289429,1.1765074729919434,0.3950001299381256
1245157727325900801,negative,0.15578952431678772,-0.40575671195983887,2.533127546310425
1245157727329976320,negative,1.4637815952301025,-0.9396092295646667,2.056119680404663
1245157727351050240,negative,1.1394442319869995,-1.061264157295227,3.8355488777160645
1245157727367598081,negative,1.4330402612686157,-0.973741352558136,2.027240753173828
1245157727367815168,neutral,1.5151607990264893,0.6484648585319519,0.4876726567745209
1245157727405576193,negative,0.652725100517273,-0.5752556324005127,2.665329933166504
1245157727418175488,neutral,1.0553393363952637,0.9011822938919067,0.7427716255187988
1245157727468425219,negative,1.3147448301315308,-0.015217192471027374,2.0278823375701904
1245157727522955265,neutral,3.0218024253845215,2.3194596767425537,-0.9703091382980347
1245157727548006400,neutral,1.3196959495544434,-0.02943447232246399,1.1055926084518433
1245157727573143553,negative,0.9948426485061646,-0.4252174198627472,1.3441098928451538
1245157727619473415,negative,0.3962002992630005,-0.7992541193962097,2.8729987144470215
1245157730886643712,negative,0.5136585235595703,-1.3207329511642456,5.176398754119873
1245157730924597248,neutral,1.8092880249023438,-0.6515685319900513,1.5967934131622314
1245157731037786113,neutral,1.5049870014190674,-0.3192789852619171,1.2233285903930664
1245157731125932032,neutral,0.9750365614891052,0.3551282286643982,0.23692430555820465
1245157731130105858,neutral,1.4641757011413574,0.5204991102218628,0.3790335953235626
1245157731176198146,negative,1.5687768459320068,0.33001798391342163,1.6375975608825684
1245157731201241089,negative,1.590417504310608,-0.9783627390861511,2.260369062423706
1245157731331223553,negative,0.588090181350708,0.5956921577453613,1.5641934871673584
1245157731360575490,neutral,2.3274548053741455,0.40657979249954224,0.4089808166027069
1245157731465482240,negative,1.5572566986083984,-0.8623226284980774,1.8103094100952148
1245157731478245378,neutral,1.790777325630188,0.8610785007476807,-0.3554477095603943
1245157731490816000,neutral,1.4756133556365967,-0.3670181632041931,1.4019604921340942
1245157731562131457,neutral,1.4137412309646606,0.7328572273254395,0.8514741659164429
1245157731566333953,negative,0.5406631231307983,-1.0433224439620972,3.038196563720703
1245157731603894272,neutral,2.3063130378723145,-0.11164336651563644,0.8325530886650085
1245157731620646913,negative,0.7132394313812256,-0.029208160936832428,0.8648459911346436
1245157731679506434,neutral,2.0856692790985107,-0.23418250679969788,0.7476279735565186
1245157731734077447,neutral,1.8266658782958984,-0.7808765172958374,1.434076189994812
1245157731738300417,neutral,1.8184540271759033,0.9849297404289246,0.29253605008125305
1245157731763458048,positive,0.7622366547584534,2.8585169315338135,-0.5111068487167358
1245157731776057347,neutral,1.4910385608673096,-0.0022445544600486755,1.2692158222198486
1245157731805171715,neutral,2.6073997020721436,0.07231983542442322,0.13325397670269012
1245157731817971713,neutral,1.8058065176010132,-0.7384194731712341,1.6183428764343262
1245157731834757122,neutral,2.087390422821045,1.541857123374939,0.15073779225349426
1245157735190147072,negative,0.7260264754295349,-0.4281178414821625,2.0534451007843018
1245157735366184960,neutral,2.2581570148468018,1.962389349937439,-0.34682977199554443
1245157735383085058,negative,1.2138575315475464,-1.1416940689086914,2.8232741355895996
1245157735404101634,negative,1.7531075477600098,-1.167811393737793,2.865978717803955
1245157735446036481,neutral,2.34242582321167,1.6649248600006104,-0.3329489529132843
1245157735538229253,negative,1.2142871618270874,-0.9350582957267761,2.4460558891296387
1245157735559303170,neutral,1.8677476644515991,-0.741190493106842,1.2669734954833984
1245157735563329536,negative,0.5438213348388672,0.21388444304466248,1.4573489427566528
1245157735588597761,neutral,1.4203457832336426,0.29883578419685364,0.6781770586967468
1245157735592796160,negative,0.7350432276725769,-0.6795970797538757,3.0570225715637207
1245157735609421827,negative,0.26046738028526306,-0.8782299757003784,3.293201208114624
1245157735634616320,negative,1.0638105869293213,-0.5036199688911438,1.9484013319015503
1245157735706038273,neutral,1.833537220954895,0.2219122350215912,0.7488315105438232
1245157735718629379,negative,1.1940264701843262,-1.2502720355987549,3.119602918624878
1245157735739596800,negative,0.2437857836484909,-0.6637412309646606,2.646613836288452
1245157735739637760,neutral,2.079432487487793,-0.1355111300945282,1.0025404691696167
1245157735743643650,neutral,1.2774436473846436,0.5141696333885193,0.22104911506175995
1245157735798394883,neutral,1.3418240547180176,-0.2575327455997467,0.7217062711715698
1245157735831830533,neutral,1.8630483150482178,0.07865659147500992,1.2527201175689697
1245157735852892160,negative,1.6217494010925293,-1.0631107091903687,2.3667211532592773
1245157735899049990,negative,1.0638105869293213,-0.5036199688911438,1.9484013319015503
1245157735907426306,negative,1.4239078760147095,-0.9265351891517639,2.3976638317108154
1245157735936724992,positive,1.1440613269805908,2.2140464782714844,0.18253010511398315
1245157735974473728,negative,1.390141487121582,-0.7186366319656372,1.6217044591903687
1245157735974547456,positive,1.6274676322937012,4.038898468017578,-0.7068690657615662
1245157736003895299,negative,0.34059572219848633,-0.15285685658454895,2.886286735534668
1245157736029065218,neutral,2.334831714630127,0.30973610281944275,0.19136421382427216
1245157738939691008,positive,1.2854841947555542,3.0364418029785156,-0.05811813473701477
1245157739380314112,negative,0.9537068605422974,-1.0135856866836548,2.9220409393310547
1245157739434659840,negative,1.3089324235916138,-0.2507662773132324,2.0199108123779297
1245157739522691073,neutral,3.172053098678589,1.3903822898864746,-0.9579433798789978
1245157739535319042,negative,0.46289873123168945,0.19801229238510132,0.8716542720794678
1245157739543887872,neutral,2.146091938018799,-0.7440174221992493,1.4616239070892334
1245157739594018817,negative,1.0447461605072021,-0.9511609077453613,2.2644336223602295
1245157739602599936,neutral,1.2787412405014038,0.8816802501678467,0.9841101169586182
1245157739636109319,negative,1.5235575437545776,-0.25394830107688904,1.7109694480895996
1245157739661152260,neutral,1.5950652360916138,0.3826449513435364,0.7070777416229248
1245157739698851840,negative,1.2882829904556274,-0.7959330677986145,2.1012821197509766
1245157739698913280,neutral,2.3635828495025635,1.5549228191375732,-0.47461211681365967
