Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252737232651288576,neutral,1.0483044385910034,0.6613149642944336,0.03829172998666763
1252737232668164097,negative,1.2836902141571045,-0.8205243349075317,2.113217830657959
1252737232751992840,positive,0.9112827777862549,2.020890951156616,-0.7269094586372375
1252737232777228297,negative,1.003320574760437,-0.5932923555374146,1.7197033166885376
1252737232839925766,negative,0.6342911124229431,0.46310895681381226,0.8588666915893555
1252737232903036931,neutral,2.4952845573425293,2.1486928462982178,-0.5439101457595825
1252737232953397249,neutral,1.8378187417984009,-0.5752056837081909,1.2708585262298584
1252737232961757186,neutral,1.6030668020248413,0.20309129357337952,0.7933599352836609
1252737232978366464,neutral,1.36241614818573,0.6432121396064758,1.2087322473526
1252737233003491328,negative,0.8313264846801758,-0.6950078010559082,2.8784005641937256
1252737233116954624,neutral,1.8117297887802124,-0.7817220091819763,1.4290496110916138
1252737233217638401,negative,1.0828404426574707,-0.49365970492362976,1.7826725244522095
1252737233301299200,negative,0.7553726434707642,0.23940879106521606,1.227816104888916
1252737233427107840,neutral,1.5845707654953003,-0.32756149768829346,1.1771892309188843
1252737233439854599,neutral,1.9379422664642334,0.9957746267318726,-0.5603150725364685
1252737233469222913,neutral,2.4231441020965576,0.7306497097015381,-0.27847954630851746
1252737233485996034,neutral,1.5797066688537598,1.405964732170105,0.3494468927383423
1252737233519403008,negative,1.2615687847137451,-0.998850405216217,2.614531993865967
1252737233540562945,neutral,2.2422187328338623,0.8696463704109192,0.14068260788917542
1252737233565749248,negative,1.3048030138015747,-0.9620736241340637,2.743481159210205
1252737233573998592,negative,1.3047524690628052,-1.308693289756775,3.237067461013794
1252737233582469121,positive,0.9417570233345032,1.4960763454437256,0.3439980447292328
1252737233611821058,positive,1.7170718908309937,2.39489483833313,-0.8794912099838257
1252737233649430528,negative,1.5598763227462769,-0.8454757928848267,1.8912913799285889
1252737233733529600,negative,1.1999666690826416,-0.8128190040588379,2.7491767406463623
1252737233821372416,negative,0.5025690197944641,-0.4316118061542511,1.7336528301239014
1252737233834192896,positive,0.6632418632507324,1.015306830406189,-0.14440849423408508
1252737233854984192,neutral,1.5489634275436401,-0.330441951751709,1.3836642503738403
1252737233880330240,neutral,1.474077582359314,-0.007337696850299835,1.149490237236023
1252737233892843526,negative,1.2505661249160767,0.10534290969371796,1.310970664024353
