Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255285811731484673,neutral,2.804086685180664,2.7459897994995117,-0.9414215683937073
1255286405200306176,negative,0.9975640177726746,1.2152127027511597,1.4391685724258423
1255286448653242375,neutral,2.3751473426818848,0.9742892980575562,-0.06916987895965576
1255286556207841283,negative,0.5635313987731934,0.2824561893939972,2.2534635066986084
1255287867649265664,neutral,2.980348587036133,1.4694374799728394,-0.6392612457275391
1255289329238380546,negative,0.8904557228088379,0.3889541029930115,1.0965958833694458
1255291768079372288,positive,1.9141895771026611,5.260480880737305,-1.4756722450256348
1255292460319866881,neutral,1.576095461845398,1.0835167169570923,1.0474519729614258
1255293089595490305,neutral,0.9012763500213623,0.8570666909217834,-0.037404708564281464
1255293807341469699,positive,2.595993757247925,2.905871629714966,-0.3536505699157715
1255294100988989442,positive,0.9836600422859192,3.4568450450897217,-0.30246418714523315
1255295408638758912,negative,0.8976743221282959,-1.3008325099945068,3.5961520671844482
1255298507755393024,positive,1.1248611211776733,2.195106267929077,0.098982073366642
1255300313046712325,positive,2.3346598148345947,4.415516376495361,-1.2852396965026855
1255300587282989057,positive,0.5768464803695679,2.0204648971557617,0.619769811630249
1255287545962942464,neutral,2.616123676300049,1.8149363994598389,-0.7587221264839172
1255287557711187973,neutral,1.8353904485702515,0.8999202251434326,0.3396995961666107
1255287561972482052,neutral,2.5817806720733643,1.0185039043426514,-0.14775145053863525
1255287591039045635,neutral,1.9500945806503296,-0.6249696016311646,1.2985892295837402
1255287652393406464,negative,0.9226915836334229,-0.44166436791419983,2.0415890216827393
1255287658265411585,neutral,2.0831551551818848,0.04598097503185272,1.0175824165344238
1255287658277998592,neutral,2.239377498626709,-0.19032227993011475,1.0494686365127563
1255287658345086987,neutral,1.9615330696105957,1.1343977451324463,0.48758208751678467
1255287658374406144,neutral,1.4382858276367188,0.6629002094268799,0.25470468401908875
1255287658496045056,negative,1.1515480279922485,-1.0783686637878418,3.0653553009033203
1255287658592587776,positive,1.7944440841674805,2.038663148880005,-0.15903396904468536
1255287658663862273,neutral,0.6169126629829407,0.3541008532047272,0.5218290090560913
1255287658726789120,neutral,1.7128502130508423,0.04850685968995094,1.396719217300415
1255287658756136962,negative,0.40992337465286255,0.6652544736862183,1.3868002891540527
1255287658793893891,positive,1.304080843925476,1.377172827720642,0.30804702639579773
1255287658798088192,neutral,3.0760726928710938,1.4438055753707886,-0.7746303677558899
1255287658898698241,negative,1.1410036087036133,-1.5122429132461548,4.144082546234131
1255287658978447360,negative,1.3250389099121094,-0.537401556968689,1.7587618827819824
1255287659028779011,neutral,1.3987237215042114,-0.21634280681610107,1.1651554107666016
1255287659112681472,neutral,1.8137288093566895,-0.2782973349094391,1.1149132251739502
1255287659129430019,negative,0.9539301991462708,-0.9718692898750305,2.7188034057617188
1255287659267854338,neutral,1.7392325401306152,-0.6149266362190247,1.6066646575927734
