Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248173809141719040,negative,1.4805060625076294,-0.893768846988678,1.876527190208435
1248173809145794561,negative,0.8578395843505859,-0.5038682222366333,0.871849536895752
1248173809162575876,positive,2.0670480728149414,2.864997386932373,-0.022644570097327232
1248173809187856387,neutral,1.5911436080932617,-0.16283613443374634,1.482519268989563
1248173809192108033,negative,1.261981725692749,-0.7779313325881958,2.5630128383636475
1248173809674354689,neutral,2.708120107650757,1.3054783344268799,-0.17905525863170624
1248173809955291137,neutral,2.699486017227173,0.9279142022132874,0.1312987059354782
1248173810857193474,negative,1.1320593357086182,-0.006911002099514008,1.5667868852615356
1248173813159858177,neutral,1.6782041788101196,0.9325061440467834,-0.29148441553115845
1248173813180903426,negative,0.9734044075012207,-0.3968658745288849,2.077902317047119
1248173813243625473,neutral,1.3046807050704956,-0.5328643321990967,0.892905592918396
1248173813252096000,negative,1.0445042848587036,-0.3361513614654541,2.2248473167419434
1248173813294120966,neutral,1.5440272092819214,0.24648034572601318,1.2182236909866333
1248173813382221824,neutral,2.031848192214966,0.6045448184013367,-0.03547196835279465
1248173813419978752,neutral,2.0356533527374268,0.7210734486579895,0.3626999855041504
1248173813428191237,neutral,2.0036263465881348,1.0896977186203003,-0.013409210368990898
1248173813436755968,neutral,1.5351941585540771,0.24060577154159546,1.0244054794311523
1248173813453422593,neutral,2.319072961807251,-0.4051099717617035,0.8202532529830933
1248173813465939970,neutral,1.807015299797058,-0.9142512083053589,1.6573374271392822
1248173813503795200,negative,1.1892225742340088,-0.5691125392913818,2.2150118350982666
1248173813574950913,negative,1.315210223197937,-1.2556796073913574,3.4415886402130127
1248173813591924737,positive,2.9318532943725586,4.410191535949707,-1.4432605504989624
1248173813713367040,neutral,1.3693621158599854,1.1112127304077148,0.3176879286766052
1248173813713469440,negative,0.7442623972892761,-0.14389216899871826,1.6104775667190552
1248173813734338562,neutral,1.5838000774383545,1.0563703775405884,0.8698404431343079
1248173813763698689,neutral,2.0714478492736816,1.4821958541870117,0.6254673600196838
1248173817199034368,negative,1.6017957925796509,-0.8257823586463928,1.795276403427124
1248173817257746433,negative,1.3605321645736694,-1.1530771255493164,2.664443254470825
1248173817257754625,neutral,1.9126460552215576,-0.4106277525424957,0.719099223613739
1248173817261940746,negative,0.8567112684249878,0.17931577563285828,2.1368002891540527
1248173817266085888,neutral,1.8351850509643555,-0.598495602607727,1.034800410270691
1248173817286889473,neutral,1.8961591720581055,1.3663296699523926,0.09069758653640747
1248173817312272385,neutral,2.834573268890381,1.9970107078552246,-0.19549955427646637
1248173817345781761,neutral,2.6700916290283203,0.8837331533432007,-0.22296153008937836
1248173817396158466,negative,1.3696829080581665,-0.8611948490142822,2.0167720317840576
1248173817450594304,negative,1.1518906354904175,0.21526747941970825,1.3806171417236328
1248173817484075014,negative,0.9850130081176758,-0.2203955352306366,1.7152107954025269
1248173817576345607,neutral,2.396608352661133,0.2978554666042328,0.6644455194473267
1248173817668808705,neutral,1.9714760780334473,-0.1328856348991394,1.0255478620529175
1248173817689751552,negative,1.5156810283660889,0.06850729137659073,1.9453256130218506
1248173817723260929,positive,1.730075716972351,3.051190137863159,-0.6996585726737976
1248173817744089088,neutral,1.423279881477356,0.03153275325894356,1.0678051710128784
1248173817744236546,neutral,1.6439138650894165,-0.17310738563537598,1.462295651435852
1248173817773637634,negative,1.3637163639068604,-0.16819757223129272,1.7212786674499512
1248173817782034433,neutral,0.7961023449897766,0.46707260608673096,0.0498250350356102
1248173817827954690,neutral,2.3217549324035645,0.3431079387664795,0.34816160798072815
1248173817836580865,neutral,0.6672226786613464,0.265318363904953,-0.13586483895778656
1248173817882697728,negative,1.4674888849258423,-0.531091570854187,1.653836965560913
1248173817945522177,negative,1.4103318452835083,-0.8147825002670288,1.630911111831665
1248173817945640962,positive,1.307075023651123,1.6087027788162231,0.10372550785541534
1248173817949634560,neutral,1.6548070907592773,-0.865015983581543,1.6543184518814087
1248173817991770112,neutral,1.4954845905303955,1.1947760581970215,0.17464810609817505
1248173817999921152,positive,3.041435480117798,4.713493347167969,-1.9361292123794556
1248173818129969153,neutral,2.128194570541382,0.9983373880386353,0.6816776990890503
1248173818163671042,neutral,1.65251886844635,-0.1106182411313057,1.2817636728286743
1248173818188664833,neutral,2.1904842853546143,0.32355955243110657,0.5478174686431885
1248173818226651136,neutral,1.5350806713104248,-0.11279792338609695,1.2198121547698975
1248173821267513344,positive,2.220339059829712,3.394680976867676,-0.6822351813316345
1248173821343006720,negative,0.719835638999939,-0.8796220421791077,2.6839916706085205
1248173821456199685,negative,1.4414972066879272,-1.020859956741333,2.2656683921813965
1248173821510680577,negative,1.5427021980285645,-0.380614697933197,1.8832311630249023
1248173821552721921,negative,0.932506799697876,0.009474247694015503,1.589028239250183
1248173821556752384,neutral,1.412016749382019,-0.5740211009979248,1.285370945930481
1248173821586268162,positive,1.06020987033844,2.803168773651123,0.20083974301815033
1248173821611270149,positive,2.175992250442505,4.528844356536865,-1.5756946802139282
1248173821615411202,neutral,1.8817239999771118,0.5786355137825012,-0.06510328501462936
1248173821690929152,positive,1.6997486352920532,1.7513999938964844,0.6886745095252991
1248173821695332354,neutral,1.8251253366470337,0.05482097715139389,1.5636725425720215
1248173821724516355,positive,1.5904510021209717,2.0313680171966553,-0.2555128335952759
1248173821766533121,neutral,1.4189412593841553,0.552237868309021,0.679675817489624
1248173821783232512,positive,3.041435480117798,4.713493347167969,-1.9361292123794556
1248173821863084032,negative,1.244310736656189,0.3446434438228607,1.4884518384933472
1248173821871509505,negative,0.8926517963409424,-0.3496362864971161,1.8468812704086304
1248173821955387392,neutral,2.403517246246338,-0.13000473380088806,0.4850861430168152
1248173821959360513,neutral,2.3404030799865723,0.9496418833732605,0.43019673228263855
1248173821988929537,negative,0.8098943829536438,0.8008289933204651,0.9549118876457214
1248173822009683969,negative,1.3701286315917969,-0.940653383731842,2.473499298095703
1248173822039244811,negative,1.571573257446289,-0.5066789984703064,2.0489661693573
1248173822068641794,neutral,1.3483493328094482,0.4015294313430786,0.6645826697349548
1248173822123159552,negative,1.1633220911026,0.14414355158805847,1.6242856979370117
1248173822131355648,negative,0.6107324957847595,-0.34141719341278076,2.4074220657348633
1248173822165037056,negative,1.5357937812805176,-1.5044794082641602,3.8911221027374268
1248173822206861312,positive,1.9849741458892822,2.0219357013702393,0.23028887808322906
1248173822320181248,neutral,1.5271676778793335,0.07995068281888962,0.77812659740448
1248173822362058752,neutral,1.217090368270874,0.002768091857433319,0.978340208530426
1248173822370549761,positive,1.2541557550430298,1.643394947052002,0.4345911145210266
1248173822403985410,neutral,1.42576265335083,0.9321652054786682,0.7383342385292053
1248173822408372224,negative,1.4554617404937744,0.04073571041226387,1.5583019256591797
1248173822437621760,neutral,1.3588136434555054,0.14947859942913055,0.8515498638153076
1248173822458486784,neutral,1.855182409286499,0.5798261761665344,0.030376475304365158
1248173822609686528,negative,1.5146093368530273,-0.6863519549369812,1.634950041770935
1248173824216104967,positive,2.638350486755371,5.805240631103516,-1.7286901473999023
1248173824471896066,positive,2.757636070251465,3.9883387088775635,-0.7271140813827515
1248173825377746945,negative,0.7832995653152466,0.9657419919967651,1.224814534187317
1248173825898033152,neutral,1.5755864381790161,-0.043965406715869904,1.2254544496536255
1248173825990115329,negative,1.1556237936019897,-1.0945162773132324,2.4892961978912354
1248173826032242688,negative,0.7670150995254517,-0.6002340316772461,2.97334623336792
1248173826057396227,neutral,1.1256433725357056,0.779090404510498,0.4733802080154419
1248173826132905984,neutral,1.996436595916748,1.077189326286316,0.1393917351961136
1248173826183028736,negative,1.1830852031707764,-0.2300778031349182,1.7377715110778809
1248173826191413260,neutral,2.6590614318847656,1.0287444591522217,-0.257557213306427
1248173826262929409,neutral,1.5449525117874146,0.2001253068447113,0.8274638056755066
1248173826292285441,negative,0.20527568459510803,0.03840062394738197,1.1033964157104492
1248173826313158656,negative,1.5418670177459717,-1.037230372428894,2.642704725265503
1248173826380193793,positive,0.3499808609485626,1.3115959167480469,0.6908373236656189
1248173826380201985,neutral,1.6279841661453247,0.37779879570007324,0.6686676740646362
1248173826380369921,negative,1.3113586902618408,-0.39886993169784546,1.5415666103363037
1248173826426445826,neutral,1.2507516145706177,0.39311742782592773,0.42507344484329224
1248173826434904064,neutral,2.2748866081237793,1.047027826309204,-0.18184709548950195
1248173826439024641,neutral,1.7659296989440918,-0.5169036388397217,1.4211273193359375
1248173826493558785,neutral,1.9295532703399658,0.11216758191585541,0.6294541358947754
1248173826497806337,positive,0.6082509756088257,1.1984344720840454,0.8867524266242981
1248173826598481920,neutral,1.7024203538894653,-0.07463004440069199,1.0803382396697998
1248173826615189504,positive,1.4717944860458374,1.8022210597991943,0.013622883707284927
1248173826732470274,negative,0.9179081320762634,-0.40093517303466797,1.7359905242919922
1248173826749296641,positive,1.871472954750061,2.0349464416503906,0.15791940689086914
1248173826829139969,negative,1.422597050666809,-0.9738175272941589,2.580859422683716
1248173829404397568,negative,1.4430599212646484,-0.27510663866996765,1.8460428714752197
1248173829693685760,positive,0.5682861804962158,2.539055824279785,0.4984171390533447
1248173829739778048,neutral,3.209707021713257,1.7215332984924316,-1.0047873258590698
1248173829836464128,negative,1.6349678039550781,-0.5163265466690063,2.414857864379883
1248173829836484609,neutral,0.978364109992981,-0.2602943778038025,0.888272225856781
1248173829895176192,negative,1.2094632387161255,-0.7827367186546326,2.742150068283081
1248173829979078656,negative,0.3428368866443634,-0.5820527076721191,3.335698127746582
1248173830087950336,neutral,1.880700707435608,0.06989260017871857,0.6846935749053955
1248173830092308481,neutral,1.1272417306900024,0.002084404230117798,0.5903316736221313
1248173830108925952,negative,1.073641300201416,-0.04650980979204178,1.8628965616226196
1248173830138286080,negative,1.604587435722351,-0.5043299794197083,1.6064848899841309
1248173830192992256,neutral,1.2529568672180176,0.7144802808761597,0.5248438715934753
1248173830218055680,neutral,1.1570613384246826,0.9022561311721802,0.1362243890762329
1248173830218096641,positive,2.0636444091796875,3.8369507789611816,-0.9443890452384949
1248173830255722503,neutral,2.5853967666625977,1.2217903137207031,-0.4017398953437805
1248173830318829571,neutral,1.9959176778793335,0.687654972076416,0.2525610029697418
1248173830352392194,negative,1.3493362665176392,-0.8633759617805481,1.8915674686431885
1248173830398521344,neutral,1.028525948524475,-0.13794267177581787,0.9120811223983765
1248173830406909952,positive,0.6575799584388733,1.4517854452133179,0.46852096915245056
1248173830432010240,negative,0.46534690260887146,-0.03903456777334213,2.2378571033477783
1248173830494797824,neutral,2.07922101020813,1.600109577178955,0.09971039742231369
1248173830503370752,neutral,1.8567593097686768,-0.7002278566360474,1.316765546798706
1248173830561988608,negative,1.4004398584365845,-0.6142086982727051,1.9229251146316528
1248173830591246336,positive,2.9318532943725586,4.410191535949707,-1.4432605504989624
1248173830641778695,positive,0.7435439229011536,1.3348139524459839,-0.4802672863006592
1248173830650171398,positive,1.1334861516952515,1.3033263683319092,0.5354076623916626
1248173830666944512,negative,1.1427357196807861,-1.2143112421035767,3.3889434337615967
1248173830687854592,negative,1.1165415048599243,-0.020441412925720215,1.5173038244247437
1248173830692052992,neutral,1.4229846000671387,0.7127907872200012,0.7363559603691101
1248173830734065666,negative,1.2899168729782104,-0.20681053400039673,1.427090048789978
1248173830776008704,neutral,1.0959672927856445,0.3183031678199768,0.950586199760437
1248173830847246336,negative,1.0816243886947632,-0.04387449473142624,1.82692551612854
1248173832445341696,neutral,1.8362311124801636,0.5860857963562012,1.5622071027755737
1248173833397383168,neutral,1.3312550783157349,0.5061119794845581,0.47565996646881104
1248173833988734977,positive,1.214785099029541,1.8129044771194458,0.00468815304338932
1248173834072723456,neutral,2.0802178382873535,-1.0040587186813354,1.9425461292266846
1248173834089443328,negative,0.6126700043678284,-0.7264610528945923,2.7970423698425293
1248173834097717249,neutral,1.3737573623657227,1.1544541120529175,0.6773784160614014
1248173834139656192,positive,1.096827745437622,2.1688594818115234,0.46837568283081055
1248173834236096512,negative,0.8277412056922913,-0.711804211139679,2.606895923614502
1248173834273947649,negative,1.1365641355514526,-0.6529085636138916,2.1694109439849854
1248173834454401024,neutral,1.4051170349121094,0.643892228603363,-0.11967294663190842
1248173834521522176,negative,0.6510958075523376,0.24145251512527466,1.6367062330245972
1248173834546458629,neutral,2.955909490585327,1.4268193244934082,-0.836415708065033
1248173834588561409,neutral,1.5881167650222778,0.8779375553131104,-0.10392788797616959
1248173834609582080,neutral,1.442601203918457,0.08473573625087738,0.6184000968933105
1248173834727022593,negative,0.7400963306427002,-0.06241369992494583,2.4739749431610107
1248173834735366145,negative,1.2323064804077148,-0.6506882309913635,2.0199520587921143
1248173834747797505,positive,0.46965765953063965,2.0587334632873535,-0.4180719554424286
1248173834756390912,negative,1.0467522144317627,0.32467859983444214,1.195474624633789
1248173834756411392,neutral,2.301213502883911,1.5161391496658325,0.08052896708250046
1248173834827640832,negative,1.5849626064300537,-0.7156049013137817,1.880548357963562
1248173834970238982,negative,1.0668739080429077,-0.10063733905553818,1.2621995210647583
1248173834982825989,neutral,2.234856367111206,0.2901586592197418,0.30405449867248535
1248173834986868738,negative,1.4179737567901611,-0.43881282210350037,2.1299684047698975
1248173834991276033,neutral,1.5333278179168701,1.188020944595337,0.29265880584716797
1248173835003858944,negative,0.9996062517166138,0.41111570596694946,1.3199286460876465
1248173835016450049,negative,1.25566565990448,-0.3515675961971283,1.5611851215362549
1248173835024728065,neutral,1.1419519186019897,0.8431394696235657,0.6719269752502441
1248173835029012481,neutral,0.9935418963432312,0.6081879138946533,0.4449421167373657
1248173835054170112,neutral,1.6280548572540283,0.9950926899909973,0.7649065852165222
1248173835100098561,negative,1.0390527248382568,-0.6982650756835938,2.3402693271636963
1248173837151322113,neutral,1.3394348621368408,0.7588046789169312,1.2793883085250854
1248173837826625537,neutral,1.631173014640808,0.9299854040145874,-0.10744615644216537
1248173837881131009,negative,1.2848012447357178,-0.11070559173822403,1.7926201820373535
1248173837923094528,positive,1.698814868927002,3.5220727920532227,-0.12494491785764694
1248173838094884864,neutral,1.9379055500030518,0.9678128957748413,-0.1649535447359085
1248173838204051456,negative,1.1543304920196533,-0.6425216197967529,1.6691745519638062
1248173838233264128,neutral,2.07922101020813,1.600109577178955,0.09971039742231369
1248173838338150400,positive,2.9318532943725586,4.410191535949707,-1.4432605504989624
1248173838371663878,neutral,2.285893440246582,-0.9621548056602478,1.8008396625518799
1248173838388559873,neutral,2.955909490585327,1.4268193244934082,-0.836415708065033
1248173838438813696,positive,1.730075716972351,3.051190137863159,-0.6996585726737976
1248173838489149447,positive,1.146631121635437,1.2107772827148438,0.23926576972007751
1248173838573207552,neutral,1.5489611625671387,-0.10234551876783371,1.4541133642196655
1248173838606753792,negative,0.36696121096611023,-0.03248927742242813,2.1527373790740967
1248173838749368320,neutral,2.90116548538208,1.3821516036987305,-0.5741051435470581
1248173838887616519,neutral,1.997381329536438,0.7067298889160156,0.15214936435222626
1248173838896152576,negative,1.49781334400177,-1.3756858110427856,3.364145040512085
1248173838900367365,neutral,1.6127744913101196,0.2906973958015442,0.9944369196891785
1248173838954684416,neutral,1.9546077251434326,0.6464409232139587,0.4114658832550049
1248173838967463936,negative,0.38517075777053833,0.3414902687072754,2.0615904331207275
1248173838992584705,negative,1.4370167255401611,-0.31318166851997375,1.5749558210372925
1248173839055552513,negative,0.9206438660621643,-0.7679515480995178,2.7741074562072754
1248173839084814336,neutral,1.035658836364746,0.36375153064727783,0.5470452904701233
1248173839131062272,positive,2.43446946144104,4.587286472320557,-1.5764561891555786
1248173839168700416,neutral,1.6816496849060059,0.05879206210374832,0.7465285658836365
1248173839181320192,negative,0.972044050693512,-0.6782976388931274,2.0571844577789307
1248173839206486016,negative,0.938616156578064,-0.24715298414230347,2.125649929046631
1248173842440339457,neutral,1.7233623266220093,-0.32122594118118286,1.2580841779708862
1248173842461327360,neutral,1.5937517881393433,0.06294870376586914,-0.12275669723749161
1248173842482098176,neutral,1.9122194051742554,-0.2801644504070282,1.1035101413726807
1248173842494902273,positive,2.758358955383301,4.451605796813965,-1.0432571172714233
1248173842524225536,negative,0.7646288275718689,-0.8770591616630554,3.2972769737243652
1248173842624688131,neutral,1.783456802368164,0.4347900450229645,0.46410757303237915
1248173842671042560,neutral,1.300033688545227,0.4242055416107178,-0.0228422898799181
1248173842725560320,neutral,2.969789505004883,1.6397080421447754,-0.25741469860076904
1248173842742284290,negative,1.034120798110962,-0.0776289775967598,2.2725515365600586
1248173842792681477,negative,1.0122908353805542,-1.1830973625183105,3.5494635105133057
1248173842805207040,positive,1.2991490364074707,1.3301180601119995,0.7210451364517212
1248173842989748224,neutral,2.370720624923706,1.4864267110824585,-0.46236851811408997
1248173843052744705,negative,0.8513570427894592,-0.6392884254455566,2.442376136779785
1248173843056693249,positive,1.6303046941757202,2.9894895553588867,-0.5044406652450562
1248173843090456576,negative,1.4996479749679565,-1.0272029638290405,2.3698818683624268
1248173843102846981,neutral,1.4179744720458984,0.9992747902870178,0.34937649965286255
1248173843107151872,negative,1.0443627834320068,-0.4109012484550476,1.8260854482650757
1248173843123970049,neutral,3.2959656715393066,1.5994071960449219,-0.43871787190437317
1248173843124039682,neutral,1.5488102436065674,-0.18259617686271667,0.876888632774353
1248173843128168448,negative,1.3696829080581665,-0.8611948490142822,2.0167720317840576
1248173843153334272,negative,0.5891606211662292,-0.3448488712310791,2.50459623336792
1248173843203555328,neutral,0.972737193107605,0.8525758981704712,0.7417216897010803
1248173843384057856,neutral,2.0404133796691895,0.6777344942092896,0.07084709405899048
1248173843392483330,negative,0.8496747016906738,0.918598473072052,0.9758710265159607
1248173843471945731,neutral,1.406455397605896,0.5869353413581848,0.7402207255363464
1248173843518115841,neutral,1.2776596546173096,1.255232810974121,0.8185509443283081
1248173845795745792,negative,1.1335734128952026,0.580396294593811,1.6618367433547974
1248173846265561088,positive,1.4265666007995605,2.9151809215545654,-0.2849501967430115
1248173846726881280,neutral,1.5244337320327759,0.6823593974113464,-0.10791028290987015
1248173846739517441,negative,1.631347417831421,-1.0489768981933594,2.196509599685669
1248173846739537920,neutral,1.5471608638763428,0.6147957444190979,0.41809776425361633
1248173846747844610,positive,1.8563014268875122,3.9973747730255127,-0.9185945987701416
1248173846798176256,neutral,0.9778807759284973,0.8294629454612732,0.8429505228996277
1248173846810640385,neutral,1.4449653625488281,-0.6657809615135193,0.7945517301559448
1248173846810767363,neutral,1.6525901556015015,0.48966071009635925,0.8852145075798035
1248173846852554752,neutral,3.1962645053863525,1.5280754566192627,-0.5334892868995667
1248173846911303680,negative,1.0498032569885254,-0.5995558500289917,1.2814345359802246
1248173846932447232,negative,1.0359807014465332,-0.2346377968788147,1.7450056076049805
1248173846957457408,neutral,2.793623447418213,0.47191888093948364,0.0285573061555624
1248173846965805057,negative,0.5986716151237488,0.2866150736808777,2.1686365604400635
1248173846978613249,neutral,1.4656524658203125,1.084246039390564,-0.2846382260322571
1248173846982688768,neutral,2.1568727493286133,-0.16737261414527893,0.6690356135368347
1248173847020539904,positive,1.5321335792541504,1.8378885984420776,0.17250443994998932
1248173847117004800,negative,1.0044307708740234,1.0669087171554565,1.1161010265350342
1248173847150501888,neutral,1.7323411703109741,-0.8090916275978088,1.6083781719207764
1248173847154745345,neutral,0.9498737454414368,0.3525896370410919,0.6549432277679443
1248173847167156224,positive,2.1248040199279785,2.6522676944732666,-0.871098518371582
1248173847276326912,neutral,1.4592995643615723,1.0855811834335327,0.36900845170021057
1248173847368491008,negative,1.4989738464355469,-1.2978549003601074,3.531951427459717
1248173847397797888,neutral,1.189894199371338,0.1839372217655182,0.5540363788604736
1248173847406194689,negative,0.38043856620788574,0.1854431927204132,2.1730079650878906
1248173847485927424,negative,1.294779658317566,-1.0256333351135254,2.581237554550171
1248173847573983234,negative,1.2943466901779175,-1.128868579864502,2.5737483501434326
1248173847725121538,neutral,2.2742626667022705,0.7676299214363098,0.5842304229736328
1248173847745933313,negative,0.5034002661705017,0.183481365442276,1.5200953483581543
1248173850589892608,positive,1.9975885152816772,2.9640114307403564,0.04331401735544205
1248173850719711232,negative,1.0110809803009033,-0.5583423972129822,2.299417734146118
1248173850833158144,negative,1.3303399085998535,-0.7448292374610901,2.3263251781463623
1248173850904260608,positive,2.9318532943725586,4.410191535949707,-1.4432605504989624
1248173851055468544,neutral,2.0710623264312744,0.8271434307098389,0.2488490343093872
1248173851143528448,neutral,3.187173366546631,1.3130552768707275,-0.19166357815265656
1248173851160260613,neutral,1.4831308126449585,1.1929291486740112,0.3946699798107147
1248173851168645120,neutral,2.107079267501831,1.2297204732894897,-0.27243369817733765
1248173851189469190,neutral,1.8632221221923828,1.8233518600463867,-0.08412370085716248
1248173851193643009,neutral,1.438308596611023,-0.47518035769462585,0.8784221410751343
1248173851298668545,neutral,2.8338334560394287,0.2784552574157715,-0.08920809626579285
1248173851315302402,neutral,1.5604628324508667,1.0113258361816406,-0.3003772497177124
1248173851328024576,neutral,2.454246997833252,0.2764837443828583,0.23987853527069092
1248173851340443649,neutral,2.268085479736328,0.7896397113800049,0.7773518562316895
1248173851349069824,negative,1.0078705549240112,-0.33572086691856384,2.0347814559936523
1248173851432767489,negative,1.3205028772354126,-1.1315981149673462,2.7621610164642334
1248173851512573953,neutral,1.8558729887008667,0.7291572690010071,0.31810295581817627
1248173851567099904,neutral,2.07922101020813,1.600109577178955,0.09971039742231369
1248173851579645952,negative,0.2794205844402313,-0.3782010078430176,2.529468059539795
1248173851663613952,negative,0.875163197517395,-0.42517855763435364,1.958622932434082
1248173851785207809,neutral,1.8626465797424316,-0.669775664806366,1.0781949758529663
1248173851835424769,neutral,2.87144136428833,1.2140759229660034,-0.7143523693084717
1248173851877482501,negative,1.6201030015945435,-0.6299153566360474,1.973440408706665
1248173851957133312,neutral,1.5755864381790161,-0.043965406715869904,1.2254544496536255
1248173854037610496,neutral,1.4206196069717407,0.12990520894527435,1.4106950759887695
1248173854587060226,neutral,2.5025289058685303,1.2215852737426758,-0.32006600499153137
1248173854607978497,neutral,1.8134618997573853,1.0640488862991333,1.050733208656311
1248173855010689029,negative,1.6361202001571655,-0.9100068807601929,2.598731279373169
1248173855027261440,neutral,1.4245929718017578,1.045759916305542,0.3280927240848541
1248173855077793794,neutral,1.927004337310791,-0.17306697368621826,0.9962239861488342
1248173855165710337,neutral,1.0548421144485474,-0.220098614692688,0.9091554880142212
1248173855274827778,neutral,2.222466230392456,1.7461214065551758,-0.3585616946220398
1248173855325040646,neutral,1.6113882064819336,0.27898645401000977,1.3079755306243896
1248173855367143424,negative,1.7630484104156494,-0.6950715780258179,2.526843547821045
1248173855413239809,negative,1.3425214290618896,0.009743966162204742,1.7813924551010132
1248173855430098945,neutral,1.8039114475250244,1.2960695028305054,0.43600326776504517
1248173855442489349,negative,1.6712772846221924,-0.7736308574676514,1.8280946016311646
1248173855576817665,negative,0.9085228443145752,-0.5919224619865417,2.7315096855163574
1248173855576817666,neutral,2.0490660667419434,0.3856586217880249,1.4436061382293701
1248173855627022337,positive,0.5954540967941284,2.212355613708496,-0.4835101366043091
1248173855639842822,negative,1.4144154787063599,-0.5905803442001343,2.0875084400177
1248173855643844611,neutral,2.3626534938812256,2.1029117107391357,-0.4610203206539154
1248173855664779264,negative,0.09692386537790298,-0.2438737154006958,0.9798597693443298
1248173855715229697,negative,1.1213786602020264,0.07012121379375458,1.4439644813537598
1248173855786455040,neutral,2.5046486854553223,2.3812317848205566,-0.8232742547988892
1248173855795040256,neutral,2.133784055709839,0.1294739842414856,0.9719820618629456
1248173855820177408,neutral,1.8038480281829834,-0.32911884784698486,0.7967000007629395
1248173855853641733,neutral,1.1501045227050781,0.5846855044364929,0.6575700640678406
1248173855903973382,neutral,2.317075252532959,1.370111107826233,-0.07672371715307236
1248173855929069569,negative,1.006030797958374,-1.3023728132247925,3.7094783782958984
1248173855962791938,positive,1.3256022930145264,2.53570556640625,-0.32680845260620117
1248173855992098817,neutral,2.638404369354248,1.175032377243042,0.7440072894096375
1248173858844262400,neutral,1.526780366897583,0.4028611183166504,0.5355997085571289
1248173859293016064,negative,0.8182215690612793,-0.3165700137615204,2.465360164642334
1248173859293052928,negative,0.9789121747016907,0.430446058511734,1.0566829442977905
1248173859297247232,neutral,2.4508025646209717,0.7105823159217834,0.29869624972343445
1248173859309748228,negative,0.9521895051002502,-0.7293418645858765,1.6880145072937012
1248173859351580673,negative,0.9692942500114441,1.1566715240478516,1.3950079679489136
1248173859351617538,neutral,2.4787471294403076,2.0642261505126953,-0.45561426877975464
1248173859368349696,positive,1.537365436553955,1.9259159564971924,-0.39684492349624634
1248173859418836994,neutral,2.2531790733337402,0.08521614223718643,0.7712295651435852
1248173859418841089,negative,0.9481805562973022,-0.8076742887496948,2.6767210960388184
1248173859427229697,neutral,1.1501045227050781,0.5846855044364929,0.6575700640678406
1248173859435499520,positive,1.730075716972351,3.051190137863159,-0.6996585726737976
1248173859435675651,negative,1.3880690336227417,-1.128036618232727,2.530111074447632
1248173859481612288,neutral,3.2100634574890137,0.41322654485702515,-0.2355259209871292
1248173859536330753,neutral,2.141710042953491,1.0365618467330933,0.15317904949188232
1248173859544629248,positive,2.246847152709961,2.5094528198242188,-0.4399535655975342
1248173859561340928,negative,0.8277412056922913,-0.711804211139679,2.606895923614502
1248173859569840130,neutral,1.1824575662612915,0.4658273756504059,1.121869444847107
1248173859578183680,negative,1.7669039964675903,-0.6456540822982788,1.7925516366958618
1248173859586662402,neutral,1.7729153633117676,0.1717934012413025,0.0470116101205349
1248173859590864898,negative,1.366783857345581,0.29248905181884766,1.4452905654907227
1248173859607474177,negative,0.42609596252441406,-1.178184986114502,4.046156883239746
1248173859746045958,negative,1.5692859888076782,0.12265282869338989,1.9728158712387085
