Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1248189782024425472,neutral,0.9016790390014648,0.6601541638374329,0.6361808180809021
1248189782166876161,neutral,1.6914809942245483,0.5307222604751587,-0.2044982612133026
1248189782208811009,neutral,1.3019649982452393,0.5401507616043091,0.21372364461421967
1248189782213242881,neutral,1.5225476026535034,-0.15328934788703918,1.3691917657852173
1248189782217424896,positive,1.2835066318511963,2.4801790714263916,-0.09553306549787521
1248189782221451264,neutral,1.347529649734497,1.257820963859558,0.7455236315727234
1248189782297063424,neutral,2.6590614318847656,1.0287444591522217,-0.25755730271339417
1248189782343045120,negative,1.4383009672164917,-0.8671380877494812,2.5207955837249756
1248189782401921024,negative,1.363494873046875,0.2679966688156128,1.7779738903045654
1248189782410158080,positive,2.1325466632843018,3.0730769634246826,-0.5847403407096863
1248189782418771968,neutral,1.4087183475494385,1.093919038772583,-0.1435714066028595
1248189782448058368,neutral,1.671959638595581,0.4390728175640106,0.6398413777351379
1248189782506823682,negative,1.1736221313476562,-0.6942086815834045,2.5143425464630127
1248189782611681283,negative,1.1214042901992798,-0.7292368412017822,1.9890427589416504
1248189782695579648,neutral,1.9568710327148438,0.8019999265670776,0.18128858506679535
1248189782703947776,positive,0.8963730931282043,1.4017510414123535,-0.43617188930511475
1248189782779482112,neutral,1.1412447690963745,0.2869766652584076,0.6528512835502625
1248189782821199875,negative,0.9788156747817993,-0.511150598526001,1.9307249784469604
1248189782837964800,neutral,2.0606095790863037,-0.3974996507167816,1.173033356666565
1248189782909267969,neutral,1.2529072761535645,0.3426145911216736,0.4690123200416565
1248189782917820416,negative,0.7647972702980042,0.0841812938451767,1.3967134952545166
1248189782951432192,neutral,1.9860082864761353,0.8113528490066528,-0.5122312307357788
1248189782963949575,neutral,1.347529649734497,1.257820963859558,0.7455236315727234
1248189782972342274,negative,1.7422758340835571,-1.0261071920394897,2.0568325519561768
1248189783035252736,neutral,1.4005299806594849,1.2508671283721924,0.26937180757522583
1248189783056228352,neutral,2.3341031074523926,1.1919095516204834,0.23380623757839203
1248189784541016066,positive,1.6410269737243652,3.2975287437438965,-0.14108695089817047
1248189785002463232,neutral,2.1557729244232178,0.5252187252044678,0.04981847107410431
1248189785052717057,negative,1.0603203773498535,-1.1400765180587769,3.2876319885253906
1248189785052766208,negative,0.9719179272651672,-0.35713496804237366,1.2206101417541504
1248189785056989186,negative,1.1196651458740234,-0.2778870761394501,2.075540781021118
1248189785228939264,neutral,1.2815536260604858,1.2406336069107056,0.09047935158014297
1248189785245540353,positive,1.5904510021209717,2.0313680171966553,-0.25551292300224304
1248189785300258818,negative,1.0277374982833862,-0.9429218173027039,2.4674370288848877
1248189785371361280,neutral,1.9657485485076904,1.6615604162216187,-0.10481969267129898
1248189785488965632,neutral,2.4899344444274902,0.4440259039402008,0.3101850152015686
1248189785514049536,neutral,1.2331572771072388,0.16763216257095337,1.1943583488464355
1248189785593782273,negative,1.2366670370101929,-0.6531723737716675,1.9778796434402466
1248189785736458240,positive,1.2755942344665527,4.189873695373535,-0.824702799320221
1248189785799299073,neutral,2.219630241394043,1.3256316184997559,-0.4668950140476227
1248189785870684160,negative,1.1180773973464966,-1.2535343170166016,3.113708257675171
1248189785887272972,neutral,1.6069614887237549,0.08495809882879257,1.2299847602844238
