Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1252537562217902082,neutral,1.8280444145202637,1.7582952976226807,0.33418503403663635
1252537562461159424,neutral,1.6740825176239014,0.2597913444042206,1.3681665658950806
1252537562478059520,positive,2.7833995819091797,3.4951915740966797,-0.9077100157737732
1252537562482294789,neutral,1.158445119857788,0.6495940089225769,0.3320242762565613
1252537562511536128,neutral,2.024228096008301,0.18348145484924316,0.8537473678588867
1252537562553556992,neutral,1.4156296253204346,0.2839096784591675,0.7774407863616943
1252537562696159232,negative,1.3313370943069458,-0.21844717860221863,1.723330020904541
1252537562796822529,neutral,1.6088557243347168,-0.4406520426273346,1.0397990942001343
1252537562821873664,neutral,1.8373068571090698,1.5652363300323486,0.21943193674087524
1252537562855428097,neutral,2.396010637283325,1.2646843194961548,-0.037406742572784424
1252537562855505921,neutral,2.336867094039917,0.41223594546318054,0.5240921974182129
1252537562897412096,negative,1.116371750831604,-0.9448978304862976,2.1387875080108643
1252537562901565440,positive,2.0036818981170654,3.3435471057891846,-1.1930220127105713
1252537562910113793,negative,1.6409984827041626,-0.5086230635643005,1.8547234535217285
1252537562943696896,positive,1.8175114393234253,2.308032989501953,0.09093785285949707
1252537562952077313,neutral,2.2359421253204346,0.9778711795806885,0.960587203502655
1252537562956210176,neutral,2.03607177734375,-0.22219091653823853,1.220953345298767
1252537562960404481,neutral,2.2903075218200684,1.786389708518982,-0.3032187521457672
1252537562968678400,negative,1.546480655670166,-1.0180963277816772,2.4550578594207764
1252537562989821952,negative,0.6157447695732117,0.5928947329521179,1.4027278423309326
1252537563019046912,neutral,2.7873623371124268,2.0045790672302246,-0.8420764207839966
1252537563023319040,negative,1.3999937772750854,-1.1397781372070312,3.0234198570251465
1252537563048361989,positive,0.8707637190818787,1.115518569946289,0.11475010961294174
1252537563048488961,neutral,1.5180113315582275,-0.2880251109600067,1.4344208240509033
1252537563107082241,neutral,1.4842106103897095,0.12961381673812866,0.5479600429534912
1252537563157594113,negative,1.0701249837875366,-1.0704748630523682,2.8922598361968994
1252537563170181125,negative,1.2396169900894165,-0.5902470350265503,1.9324678182601929
1252537563652468740,neutral,1.6108916997909546,0.4912305176258087,0.2589261829853058
1252537565695160320,positive,1.6523938179016113,2.622103452682495,0.03129957616329193
1252537566789873667,negative,1.5519553422927856,-0.6790363788604736,1.6481250524520874
1252537566991015938,neutral,1.5659366846084595,-0.641549825668335,0.9858170747756958
1252537567053877249,negative,1.2296444177627563,-1.202405571937561,3.085461139678955
1252537567095910400,positive,0.7198634743690491,0.7410609126091003,0.10337049514055252
1252537567096049669,neutral,1.7348620891571045,0.13587629795074463,1.2677485942840576
1252537567100182528,positive,1.5069671869277954,2.359626293182373,-0.5017313957214355
1252537567221817344,neutral,1.7968754768371582,1.2229163646697998,-0.23010332882404327
1252537567276232704,positive,1.6350953578948975,1.771138310432434,0.28342023491859436
1252537567377010690,negative,1.0772610902786255,-0.507662832736969,1.5039602518081665
1252537567406370816,negative,1.538984775543213,-0.9165549278259277,1.908477544784546
1252537567473532928,neutral,1.4159451723098755,0.586264431476593,0.9498643279075623
1252537567569903616,negative,1.4936914443969727,-1.0009113550186157,2.1188535690307617
