Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1255195239272402946,neutral,1.7907756567001343,0.04651389643549919,1.207506775856018
1255195671558316038,positive,1.0197186470031738,1.762353539466858,0.28531885147094727
1255197623654350848,neutral,2.4849162101745605,1.809584140777588,0.21313504874706268
1255197930765475840,negative,0.9798411130905151,0.39219605922698975,1.211471676826477
1255199322708365312,negative,0.2727172076702118,-0.03548608720302582,3.063413143157959
1255203948459364354,positive,1.2130171060562134,2.776275396347046,-0.1187811866402626
1255204362953134083,neutral,1.586716651916504,1.4441115856170654,0.9117407202720642
1255205192594853888,neutral,1.6516778469085693,0.8772101998329163,0.5376454591751099
1255205404809650176,positive,1.2713745832443237,3.324359655380249,-0.15326444804668427
1255205925352345600,positive,1.2130171060562134,2.776275396347046,-0.1187811866402626
1255207429677121537,negative,0.5332908034324646,0.6464699506759644,1.717441439628601
1255208093417377799,negative,0.5520176291465759,-0.7212818264961243,2.8057403564453125
1255208289824051201,negative,0.5605831146240234,0.03180035203695297,2.0653038024902344
1255209151590006787,negative,1.2346174716949463,-0.2931605875492096,2.5340933799743652
1255195071114338305,negative,1.1717960834503174,-0.5137666463851929,2.2104594707489014
1255195071147700224,neutral,2.5152158737182617,0.31617531180381775,0.14236803352832794
1255195073383264256,positive,0.4194068908691406,2.166224479675293,0.7772330641746521
1255195073383456769,negative,0.9215751886367798,0.021127022802829742,1.6658300161361694
1255195073416957956,neutral,1.8208694458007812,1.3754640817642212,0.014924545772373676
1255195073429602307,neutral,1.9867643117904663,0.1206122487783432,1.5030566453933716
1255195073530249216,neutral,3.92413067817688,3.3292994499206543,-1.854419231414795
1255195073630765056,positive,1.9339362382888794,2.8239049911499023,-0.639970064163208
1255195073681203201,positive,3.635770797729492,4.301159858703613,-1.9429821968078613
1255195073777557504,neutral,2.177974224090576,0.4566057026386261,0.7597125768661499
1255195073802907649,negative,1.2768173217773438,0.3570149838924408,1.4947338104248047
1255195073844613120,negative,0.7966048717498779,-0.0025219768285751343,2.0075175762176514
1255195073865822209,negative,1.5604069232940674,-0.8117498755455017,1.5876970291137695
1255195073928671243,neutral,2.5258615016937256,1.166899561882019,-0.1904829889535904
1255195073941139465,negative,1.093142032623291,1.1226000785827637,1.257544755935669
1255195073945321472,neutral,1.7365690469741821,0.016313694417476654,1.5867247581481934
1255195073953792000,neutral,1.688744068145752,-0.4266371428966522,1.6069644689559937
1255195073987244038,neutral,2.1898276805877686,1.4639379978179932,-0.18436464667320251
1255195073995698176,neutral,1.3028751611709595,0.32641148567199707,0.9876689314842224
1255195074008354818,positive,1.155381202697754,1.4846183061599731,-0.10957115143537521
1255195074037719048,positive,1.612748622894287,1.6160556077957153,0.1532444953918457
1255195074050191361,negative,1.266540288925171,-0.9827339053153992,2.111269950866699
1255195074054500355,neutral,1.5138252973556519,-0.7694146037101746,1.4441547393798828
1255195074058752004,neutral,1.531914234161377,-0.2744531035423279,0.7539422512054443
1255195074083778560,neutral,1.8602790832519531,0.8259291648864746,-0.4112969636917114
1255195074104868865,positive,2.456441640853882,5.026058673858643,-1.7930418252944946
1255195074113277952,positive,2.583634376525879,2.8356058597564697,-0.76814866065979
1255195074159431684,negative,1.0572818517684937,-0.3513552248477936,2.0087382793426514
1255195074167742464,neutral,2.0800929069519043,0.8096098899841309,-0.06397535651922226
1255195074209562629,positive,2.8004941940307617,4.223918914794922,-1.421538233757019
1255195074239049732,positive,1.7414050102233887,1.8462083339691162,-0.33880528807640076
1255195075275034628,negative,1.112837314605713,0.4339681565761566,1.9078394174575806
1255195075988131841,neutral,1.1455272436141968,0.5617137551307678,0.08314816653728485
1255195076231229441,neutral,2.014960765838623,0.5649424195289612,0.2786729633808136
1255195076315275272,neutral,2.177516222000122,0.9243196249008179,0.07343968003988266
1255195077208608771,neutral,0.9812415242195129,0.926778256893158,0.8802463412284851
1255195077254643713,neutral,1.6152740716934204,0.6317200064659119,0.41467374563217163
1255195077724512256,neutral,2.2625839710235596,-0.14920973777770996,1.1672117710113525
1255195077804244992,positive,1.207268476486206,3.0216503143310547,-0.5269683599472046
1255195077921521666,negative,1.295059323310852,-0.21244165301322937,1.6859627962112427
1255195077938262016,neutral,1.261533498764038,1.2117621898651123,0.8352832198143005
1255195078005489667,neutral,1.6522268056869507,-0.07401353865861893,0.991326630115509
1255195078047469569,negative,0.7297724485397339,-0.23846843838691711,2.254746198654175
1255195078110388224,positive,0.8798060417175293,1.0775328874588013,0.32887908816337585
1255195078127042560,positive,0.4488062560558319,1.4405564069747925,-0.11301352828741074
1255195078135431170,neutral,2.826604127883911,1.92007577419281,-0.4129962921142578
1255195078156574722,neutral,2.2887725830078125,1.892720341682434,-0.4091413915157318
1255195078227906561,neutral,0.9169229865074158,0.7177876234054565,0.8132548332214355
1255195078257041409,neutral,1.8589640855789185,0.694053053855896,0.17383988201618195
1255195078303182850,neutral,1.9870522022247314,0.30967289209365845,0.8994215726852417
1255195078324174848,negative,1.3707265853881836,-0.9025625586509705,1.9485520124435425
1255195078387269635,negative,1.5299803018569946,-1.0971788167953491,2.5436604022979736
1255195078420844545,neutral,0.23260748386383057,0.1763904094696045,0.14018522202968597
1255195078441807874,negative,1.1527267694473267,-0.4836951196193695,1.389977216720581
1255195078680813568,neutral,2.6747941970825195,0.8829251527786255,0.45924481749534607
1255195078685007876,negative,1.4823062419891357,-1.0176600217819214,2.026082754135132
1255195078697668617,neutral,2.195282459259033,1.1087270975112915,0.6727114319801331
1255195078735343625,negative,1.1421778202056885,-0.7044975161552429,2.4115703105926514
1255195078794018818,neutral,2.0477888584136963,-0.6105853915214539,1.2858229875564575
1255195081755308034,neutral,0.9148826003074646,0.6584219336509705,0.6442216634750366
1255195081960591360,positive,1.8316138982772827,2.9879863262176514,0.16955648362636566
1255195082036215810,neutral,2.11008358001709,1.1304957866668701,0.27281299233436584
1255195082069852167,positive,0.9023594260215759,0.9368533492088318,0.5765657424926758
1255195082178740224,neutral,2.274435520172119,0.3951167166233063,0.43580126762390137
1255195082241818625,neutral,1.1002506017684937,-0.0989309772849083,0.6849413514137268
1255195082250059778,neutral,1.7404063940048218,-0.7128222584724426,1.2200268507003784
1255195082262806531,negative,1.4632151126861572,-1.1663527488708496,3.049441337585449
1255195082342400002,neutral,2.6216506958007812,2.4951963424682617,-0.9086161255836487
1255195082371723267,neutral,1.7543116807937622,1.3733482360839844,-0.10040729492902756
1255195082388656128,neutral,2.7173027992248535,1.862327218055725,0.6044581532478333
1255195082413625344,positive,1.7594619989395142,1.7943761348724365,0.0738101527094841
1255195082438787072,neutral,1.042056679725647,0.7032537460327148,0.5221254825592041
1255195082489200643,neutral,2.4149060249328613,0.8638883233070374,0.04318280518054962
1255195082501885952,negative,1.3821611404418945,-1.1058965921401978,2.6154236793518066
1255195082531061760,neutral,1.871140480041504,1.542810082435608,-0.4490198493003845
1255195082535211008,neutral,2.111088752746582,0.7161804437637329,0.2895796000957489
1255195082556411905,neutral,1.3992983102798462,0.2919349670410156,1.3545887470245361
1255195082564628483,positive,1.0219932794570923,3.4087822437286377,-0.7596617341041565
1255195082577178624,negative,1.4364296197891235,-1.1507532596588135,2.849496364593506
1255195082602319872,neutral,1.165936827659607,0.304011732339859,0.9546394348144531
1255195082619224066,neutral,1.325925350189209,0.9406353235244751,0.6347489356994629
1255195082636046338,neutral,2.297389268875122,1.373029112815857,0.14148113131523132
1255195082648682497,neutral,2.816302537918091,-0.04449384659528732,0.668678343296051
1255195082657071105,neutral,2.109113931655884,1.8652974367141724,-0.5648221373558044
1255195082665480192,neutral,1.4701824188232422,1.0565823316574097,0.5695927739143372
1255195082728316931,positive,0.7735152840614319,0.9277346134185791,-0.03388485312461853
1255195082749358080,negative,0.5813958644866943,-0.7646956443786621,2.200855016708374
1255195082757599233,neutral,1.5325247049331665,0.8041268587112427,0.40030330419540405
1255195082833223682,neutral,1.7214336395263672,-0.13831597566604614,1.6793224811553955
1255195082891890688,neutral,1.5310564041137695,1.3527878522872925,0.5199699401855469
1255195082891935748,neutral,2.035910129547119,0.6017745733261108,0.19559532403945923
1255195082891956225,negative,0.6916104555130005,-0.5422520637512207,2.9498071670532227
1255195085853032449,neutral,2.3259596824645996,0.32458239793777466,0.7362375259399414
