Tweet_ID,Sentiment_Label,Probability_pos
1314475687592501249,negative,0.14964445435500834
1314475688825679873,negative,0.0004934205728936629
1314475689089871872,negative,0.0001576955979128401
1314475689261912064,positive,0.9322093980288884
1314475689387552768,negative,0.00013317761305693703
1314475689488330753,negative,0.05260298575884395
1314475689589051392,negative,0.008161356114837695
1314475693032402944,negative,0.22561333375529458
1314475693116452867,negative,0.20868445063844862
1314475693913202689,neutral,0.33092306661721754
1314475694525739008,negative,0.007133833482834335
1314475697486934016,positive,0.9166426191153509
1314475697730183168,negative,6.537611476984439e-05
1314475699756032001,negative,2.088575521614478e-06
1314475699902713856,positive,0.7514224408990796
1314475700599099397,negative,0.017507392247483093
1314475701798567936,negative,0.0005632758580157721
1314475703736336386,negative,0.07150574734377323
1314475707267985410,neutral,0.5042499985230973
1314475707800727553,negative,0.07150574734377323
1314475707993649152,negative,1.653455430709096e-05
1314475708400496640,negative,0.00234283021794057
1314475710661234689,negative,0.012161915281136125
1314475713697918977,negative,0.008339615560836115
1314475715866382339,negative,3.669378142085363e-07
1314475718139695104,negative,1.2631803131502945e-09
1314475718462656512,negative,0.025335158279266898
1314475719452495872,negative,0.00734228889288588
1314475719607623681,negative,0.0003545966280652044
1314475720756862976,negative,0.017385836317728828
1314475724519211009,negative,0.03977582085252101
1314475725018271746,neutral,0.5756594201878663
1314475725798420481,negative,0.009524853092005953
1314475728034029568,negative,0.23169406315072438
1314475729623691265,negative,0.008298968934091067
1314475730747695104,neutral,0.5756594201878663
1314475735789248514,neutral,0.49789225920557484
1314475738184245248,negative,0.0007799881791480263
1314475738293305348,negative,0.3170804287340255
1314475741153841157,negative,0.06603916909054526
1314475741719998464,negative,0.006821355713590117
1314475743867539456,negative,0.2852399970452092
1314475745981366273,negative,7.220433617339001e-10
1314475748531621888,negative,1.045434915532952e-05
1314475749596901376,neutral,0.46127768308170247
1314475757956149249,negative,7.715945229527102e-05
1314475758929227776,negative,0.06958325695855413
1314475771860316160,neutral,0.46119314034790426
1314475781498843142,negative,3.669378142085363e-07
1314475797370023937,negative,0.06930712875501978
1314475804819103744,negative,4.64521049094508e-06
1314475806538821633,negative,0.0011471475239935452
1314475807713177603,negative,0.025145671886125133
1314475808048771073,negative,0.00023333824437951747
1314475815158059008,negative,0.00010109231537329043
1314475816370176000,negative,0.11849553457909581
1314475816504430593,negative,2.020580907382606e-06
1314475818010238976,negative,0.10936286298682586
1314475819583115264,negative,0.08755151283933782
1314475821084667904,negative,0.012888706026736668
1314475830517563392,positive,0.9548007648453211
1314475832627298304,neutral,0.4534609451350908
1314475848683134976,negative,0.0426096209424327
1314475855847055360,negative,3.669378142085363e-07
1314475857445105664,negative,1.5368341983563822e-05
1314475860825722880,negative,0.08114296568917127
1314475863589687298,negative,2.0703259994030213e-07
1314475878030675968,negative,1.9102905941209075e-09
1314475878546632704,negative,0.24981037469391495
1314475878638923781,negative,0.017629445960394015
1314475880199094274,negative,3.669378142085363e-07
1314475881990152192,negative,6.47426427516547e-08
1314475881998450689,negative,0.017629445960394015
1314475882334097412,negative,0.01069404085838328
1314475884636770305,negative,3.669378142085363e-07
1314475884724838401,negative,0.009781807017796346
1314475886494834688,positive,0.9700775682859423
1314475887136473088,negative,0.00045360008309736907
1314475889137266688,negative,0.03977582085252101
1314475893503520769,negative,0.004003007025576999
1314475894870859776,negative,0.017507392247483093
1314475895013376001,negative,0.00734228889288588
1314475895223136256,negative,3.669378142085363e-07
1314475895617355776,positive,0.9999721709701563
1314475897022541827,neutral,0.39866320897419183
1314475897114824706,negative,0.004802469244540573
1314475899597787136,negative,0.0026728878622299603
1314475899954360321,negative,0.05080244621210214
1314475900059222016,negative,0.0017555637477882067
1314475902491865088,negative,0.0017555637477882067
1314475903183917056,positive,0.9732769136802191
1314475904593264641,negative,0.0009090931649611486
1314475907659296774,negative,0.0017079893019746367
1314475911052484608,negative,0.0012494399721011522
1314475915297128450,negative,0.0016346883701406994
1314475915657859073,negative,0.059192913002152694
1314475916932898817,neutral,0.3665180224429661
1314475917109006337,positive,0.8241737190647868
1314475917591359488,negative,0.09783747303503386
1314475917956337664,negative,0.0004420636072011924
1314475920762253312,negative,0.00010518638650434466
1314475921395658752,positive,0.9620594996168468
1314475921789911041,negative,2.0190145202788634e-06
1314475925812269057,negative,0.00017979849687234858
1314475926864850944,negative,0.0006021820341920801
1314475927749955584,negative,2.8133681197124038e-05
1314475929767378945,negative,0.017507392247483093
1314475931998748673,negative,3.562599523376058e-05
1314475934368628736,negative,0.3071142348858138
1314475937375944704,negative,0.010414626576514003
1314475938176851968,negative,0.09552412850376525
1314475943566680064,negative,0.023540504576610062
1314475945206657025,negative,4.973567652712776e-06
1314475948016893954,negative,0.2735322246116218
1314475949086380032,positive,0.7704927801065807
1314475951548497920,negative,1.3533108233204353e-05
1314475951791710208,negative,4.1056494458461677e-07
1314475952706068480,negative,0.10025936336614079
1314475958414565376,neutral,0.48171138236361305
1314475962969583616,negative,9.296812073743727e-11
1314475962973773826,negative,0.023540504576610062
1314475970489974784,negative,0.05193516598618496
1314475976374579201,negative,0.006740012804737285
1314475979813912576,negative,0.11686889446248529
1314475981005099008,neutral,0.556434453533216
1314475981743296513,negative,0.1168951076145278
1314475981797814273,negative,0.26042539244000984
1314475982011723777,negative,0.00025461863634556215
1314475984092049408,negative,5.095418489487184e-05
1314475987099422721,negative,7.574842387825969e-11
1314475991742504961,negative,2.3843299972874927e-13
1314475991817957377,negative,0.011385674778164252
1314476003599806464,negative,0.2848391625534305
1314476005315272705,negative,0.12459472777735704
1314476005667594241,neutral,0.4737554465528978
1314476005889921030,negative,0.007867041579541408
1314476013150240768,negative,3.669378142085363e-07
1314476016774139906,negative,1.1225454230769882e-05
1314476023870824449,neutral,0.49789225920557484
1314476026257383424,neutral,0.5739263380691813
1314476028039966720,negative,0.00836152507284914
1314476031969984512,positive,0.9999754030832149
1314476037103812609,negative,3.669378142085363e-07
1314476041998684160,negative,0.018598504924438174
1314476042984271872,negative,7.83233238490233e-05
1314476055957303296,negative,3.4623249187590447e-06
1314476057546960898,negative,0.0005210849375955
1314476060348743680,negative,0.00034912493495519256
1314476060646539264,negative,0.00014494482788227149
1314476064454959105,negative,0.0017476505625994398
1314476072394788864,negative,0.023540504576610062
1314476078606491648,negative,1.0415585222049674e-06
1314476079059476480,neutral,0.4702816504472452
1314476079428571136,positive,0.7324200430582024
1314476079898415106,negative,0.029145888630486883
1314476080619835392,negative,0.21058607207122856
1314476082364665856,positive,0.6619203256302751
1314476086026264577,negative,0.001257794737432133
1314476086328283137,negative,0.01542846023796612
1314476093269827585,negative,0.0002495072885985809
1314476093500534784,positive,0.9875760844216727
1314476097447374848,negative,0.017613119966161817
1314476103248084993,negative,0.003236210578824758
1314476104795803650,negative,3.669378142085363e-07
1314476106280587265,negative,0.0026620917911047265
1314476107740184578,negative,0.001519131482382761
1314476108537098246,negative,0.0013050164471841133
1314476108721598464,negative,0.0016346883701406994
1314476112626548736,negative,0.018259808152908088
1314476114467790848,negative,0.21921412548362115
1314476119400345600,neutral,0.39340636800931156
1314476119496818689,negative,2.654407241364432e-12
1314476126916562944,negative,3.469223952874101e-10
1314476133547638785,negative,4.262332598057942e-09
1314476141160345600,negative,0.0014113615450411356
1314476141588217857,neutral,0.5741430315828542
1314476141844013060,negative,0.13518315440625106
1314476142037008385,negative,0.00036638878837501484
1314476143693758465,negative,0.025070556783621727
1314476157295882242,negative,3.669378142085363e-07
1314476157388099587,negative,0.325834211726368
1314476160391303168,negative,0.001257794737432133
1314476160986865667,negative,0.28738096838239247
1314476175293583360,positive,0.8444415395272675
1314476175499165696,neutral,0.49789225920557484
1314476182738436096,negative,0.2944183087357191
1314476188841242624,negative,0.0004420636072011924
1314476189344555009,negative,0.11304861811989858
1314476190766370816,negative,5.33641524476205e-05
1314476191064223745,negative,0.00983033480725753
1314476192314077185,negative,3.669378142085363e-07
1314476192897142785,negative,0.14875901808986403
1314476197355679744,negative,0.0002888723296872945
1314476213730189312,negative,2.2811042490085114e-07
1314476214078369792,negative,0.002155490453482128
1314476218918621184,neutral,0.36615227489129565
1314476219094781952,neutral,0.5505550505941735
1314476222311788545,negative,0.06155778721090244
1314476224807424000,negative,0.06155778721090244
1314476225562374144,negative,0.011232319671920094
1314476225650450434,negative,0.3259023008058136
1314476230205415425,negative,0.058067529529281514
1314476231761571840,negative,0.000735069358940094
1314476232227139587,negative,0.19924545451767137
1314476237751025670,negative,0.09916166610542435
1314476242633199616,negative,3.669378142085363e-07
1314476249021063168,negative,0.009524853092005953
1314476250195427329,negative,3.669378142085363e-07
1314476250472370177,negative,0.11408326749983445
1314476254695952384,neutral,0.6229523823523099
1314476255060918272,negative,2.2947315290950946e-05
1314476256977727488,negative,0.001257794737432133
1314476260282826752,negative,6.17460684605671e-06
1314476261654302725,negative,0.0034183572081260627
1314476264279998464,neutral,0.45621036725497593
1314476264762339328,negative,0.02024801172838877
1314476265706074112,positive,0.7743402177066216
1314476265852809217,neutral,0.3734686520855687
1314476269690642432,negative,4.833072614136423e-06
1314476271007608835,neutral,0.6114910222123222
1314476274870558720,negative,0.3259023008058136
1314476278154657792,negative,0.09825858289173806
1314476284387393536,negative,0.017507392247483093
1314476284978790400,negative,0.00014494482788227149
1314476285821882368,negative,0.00040220569066049737
1314476286212005889,negative,0.013542605228333504
1314476290108465155,positive,0.9609459159193527
1314476290200809473,negative,0.004802469244540573
1314476298371096577,negative,0.0025462172592567536
1314476300480974848,negative,0.00016660131213961523
1314476300501946368,negative,0.0012618954191802325
1314476301210857473,negative,0.17249235538974772
1314476302846623748,neutral,0.5067487874137047
1314476303211548679,negative,0.001525960715323915
1314476313286148098,negative,0.3259023008058136
1314476323121893376,positive,0.9749787570985641
1314476331023896576,negative,0.01081813987742944
1314476334110908416,negative,0.049142053093750776
1314476335281172480,negative,2.3129982153364325e-05
1314476350749708289,negative,0.026410059879383628
1314476361831124992,neutral,0.4534609451350908
1314476363550781441,negative,2.8312883945861277e-05
1314476363806638081,neutral,0.6114910222123222
1314476368495865857,negative,1.712692727464321e-06
1314476370043564032,negative,0.049142053093750776
1314476371205410818,negative,0.0018837022211463897
1314476376158867456,negative,0.267761409256233
1314476385973477377,negative,3.669378142085363e-07
1314476388058050561,negative,0.0009225412797646697
1314476390914437121,positive,0.8043046684983566
1314476397298094080,neutral,0.6114910222123222
1314476401181982721,negative,0.3029968537174699
1314476407863549952,negative,0.10082418318723779
1314476416940023810,neutral,0.49789225920557484
1314476423143403520,negative,2.7458898258082608e-05
1314476423730606080,negative,0.0024351170184837654
1314476427576840192,negative,0.006784287623310707
1314476427836821504,negative,0.010790015155414282
1314476429300633600,negative,0.06069681569085564
1314476430831562753,negative,0.017629445960394015
1314476434463875077,negative,0.004759433846616124
1314476437483794432,negative,0.0005269662843177711
1314476437630582784,negative,0.00014583685981426635
1314476438242955265,negative,0.09034344096749203
1314476441627656192,negative,0.0026728878622299603
1314476442663747585,neutral,0.6166747953299241
1314476443011887106,negative,0.0037859823898759954
1314476449160626177,negative,0.0004701287674598744
1314476450293125120,negative,3.669378142085363e-07
1314476452411109376,negative,0.010153507170774062
1314476456144244736,negative,0.043118012210875356
1314476456446234624,neutral,0.46127768308170247
1314476457033445376,negative,0.020681452687400566
