Tweet_ID,Sentiment_Label,Probability_pos
1321330857651654656,negative,0.07702114363186092
1321330857806680067,negative,6.604644853144531e-05
1321330857844592641,negative,0.055694046406400785
1321330859035795456,negative,0.2996782823795903
1321330859614498818,negative,0.08447933265856335
1321330859652358147,negative,0.21295236822011915
1321330859845296129,negative,0.21076770835229697
1321330859933192195,negative,1.9237107794560806e-05
1321330860180852737,negative,0.05529129544308642
1321330864064790528,negative,0.08613235510113103
1321330864303804417,negative,0.0019397481881864877
1321330865729777666,negative,0.0018185650958765934
1321330867889934336,negative,0.027582533019729585
1321330871929024512,negative,0.1189316606956712
1321330873007038464,negative,2.2587875475880155e-06
1321330873573126144,negative,0.2530254200862733
1321330875204882433,negative,0.012988402272345436
1321330876215603200,negative,0.24283699406647097
1321330876387655683,neutral,0.5256040078125883
1321330876886732802,negative,0.22707567550596763
1321330877549432833,negative,0.03275874846836928
1321330878803562498,negative,0.0028135667050325323
1321330879491416065,neutral,0.5256040078125883
1321330882519748610,negative,0.014484353553294443
1321330885103439873,negative,1.8241030457136119e-06
1321330887154434048,negative,0.2180941789975492
1321330887280263168,negative,1.9951140061898073e-06
1321330893626200065,negative,7.4868489932300815e-06
1321330894368575489,negative,0.12572883451368252
1321330900278431746,neutral,0.3499352441185855
1321330901230505985,negative,7.429097025572178e-06
1321330904288014337,negative,0.003916871774537733
1321330905445765121,negative,0.020449017871289093
1321330907203002368,negative,0.0003432901836576765
1321330908461486082,neutral,0.43420980397054265
1321330908822208512,negative,0.006951208229197509
1321330916401336320,neutral,0.46666552390855454
1321330916476784640,negative,0.014202169242363527
1321330918133538817,negative,0.20604233151348708
1321330918158528513,negative,0.0013617107623690524
1321330918884175872,negative,0.04391799114023815
1321330923040919553,neutral,0.49789225920557484
1321330925943345152,neutral,0.3385252644667176
1321330926111121409,negative,3.1445159427002295e-05
1321330926593445889,negative,0.0004079136098381077
1321330927105052672,negative,0.08613235510113103
1321330928086515712,negative,0.03830559479158033
1321330929571418113,neutral,0.5755436691302463
1321330929936310272,neutral,0.48124824128784677
1321330930179559425,negative,2.688561865513404e-05
1321330933677645825,negative,0.00018681757745369715
1321330935946686465,negative,0.02198567061136957
1321330937213423619,negative,2.179623146199439e-09
1321330943353856001,negative,1.0941060485699803e-05
1321330945115541504,negative,0.18795859623648656
1321330945136484352,negative,0.0038942338079636777
1321330945329430530,negative,0.0010032485564924825
1321330945551642625,negative,0.08613235510113103
1321330945643941889,negative,1.4445229141000996e-09
1321330948961652736,positive,0.8270488005709548
1321330948965879808,negative,0.2978297191971052
1321330951301984263,negative,2.6154128384244074e-08
1321330951503360000,negative,0.06436146755028714
1321330952967172096,negative,0.2567734078585728
1321330954875604992,negative,0.009575585737555318
1321330955295068160,negative,0.025468518275476797
1321330955710332928,neutral,0.3662725568834698
1321330957731942402,positive,0.7231337306831019
1321330958981754882,negative,0.0023010407272153776
1321330959988523008,negative,0.0001404222668600341
1321330960219209729,negative,0.21579134599008565
1321330962005970945,negative,5.547812802391111e-07
1321330963427794944,neutral,0.3450625293989901
1321330963947778054,negative,0.0003022742702624729
1321330967940861952,negative,0.011101676568567084
1321330968309964800,negative,0.008517791874545759
1321330969819971584,negative,0.02103672780194429
1321330971191529474,negative,0.04457120359224464
1321330971623522305,negative,0.026163735950944126
1321330971682234368,negative,8.909025507321894e-05
1321330971698974723,negative,0.14949721545808473
1321330977835261953,neutral,0.6061286968116611
