Tweet_ID,Sentiment_Label,Probability_pos
1321753643377291271,negative,5.058387122238835e-05
1321753645189312512,neutral,0.40894848799978817
1321753645558411265,neutral,0.3329376767321046
1321753648985108483,negative,0.00114773505825245
1321753649694019585,negative,0.00037304902511302936
1321753649840852992,negative,0.008552134694217357
1321753649861795841,negative,0.03195141328941592
1321753655511601152,negative,0.17173626228750735
1321753662545342465,negative,0.1687607818689967
1321753681520431104,negative,0.0006015483626930729
1321753681671393280,negative,0.004540996429941848
1321753682036350976,negative,1.4168025006638659e-05
1321753690739560449,negative,0.007282446250694446
1321753692698279936,negative,0.0010059948376061737
1321753695630118913,positive,0.7078855302152476
1321753696963878915,negative,0.0555997650313577
1321753699736190976,negative,0.04425688396187524
1321753700252135424,negative,0.02044485737323919
1321753705612513280,negative,0.0003260994421843301
1321753708540141569,negative,0.1339958179871053
1321753708846321665,negative,0.0006646007868299675
1321753712021413889,negative,3.812817792841586e-05
1321753713279729665,neutral,0.35509496682161057
1321753713460105216,negative,0.0011513209046364941
1321753715263623169,negative,0.018534259881580396
1321753717293670406,neutral,0.40506534230917196
1321753719013314561,negative,0.19309071212605186
1321753722381369344,neutral,0.48303117711462734
1321753726235877377,neutral,0.585525330519271
1321753729247399941,negative,0.10295814826664582
1321753732640550914,positive,0.7876134343133496
1321753733412343813,negative,8.243065025383755e-05
1321753734343524354,negative,2.3198666384900716e-08
1321753734439948288,negative,0.004725176691493528
1321753736675549185,neutral,0.5664990864695477
1321753742698516480,negative,0.11192489360456627
1321753743419969537,negative,0.0006015483626930729
1321753744518877184,negative,0.004873919334826749
1321753746389557252,negative,0.013010961851368626
1321753749774389248,negative,1.650762810708863e-05
1321753752316116993,negative,0.0883613229171054
1321753755726024704,negative,0.02410065358043944
1321753756036407298,negative,2.7255898971971917e-07
1321753756309086214,negative,0.02464130693182094
1321753756858425345,negative,0.13897294056483048
1321753760302043136,negative,0.2960488169965886
1321753760981487616,negative,0.08970956100298491
1321753762478915584,positive,0.708712785796387
1321753762608926720,negative,0.3100991527821795
1321753769533648897,negative,0.007764511311383673
1321753769898627072,negative,0.07529225860399642
1321753769978302464,positive,0.9860078058433778
1321753772893327360,negative,0.003472311205667121
1321753775602913283,negative,0.09991536106093557
1321753775678345216,negative,0.013010961851368626
1321753782628290560,negative,0.009745261554082792
1321753785098817538,negative,0.00942862212404186
1321753788722675712,negative,0.06946031401431957
1321753791503470593,neutral,0.3329376767321046
1321753798214385665,negative,0.003472311205667121
1321753798503735296,negative,0.00942862212404186
1321753800898682880,negative,0.11396640382512245
1321753802463207424,negative,2.5158505938670846e-07
1321753803528589312,negative,0.003472311205667121
1321753806741319680,neutral,0.35785643069366135
1321753807114567684,negative,7.805284277447684e-06
1321753812005249024,negative,3.3894124969403076e-05
1321753812663750657,negative,0.10137660074050747
1321753813234180099,negative,0.013982810383750271
1321753813615845376,neutral,0.3385252644667176
1321753813624229888,negative,0.04724310996931866
1321753821576679424,negative,0.012057059946090293
1321753823057235968,negative,0.28510546193558006
1321753825024319488,negative,0.0034861078127259243
1321753832624369665,negative,0.003472311205667121
1321753833865957376,negative,0.0007337289696039928
1321753841415716869,positive,0.8091515637646903
1321753842372005888,negative,0.31062133515766494
1321753845941309440,positive,0.7400514056612912
1321753851842748416,negative,0.13524542399930164
1321753852555763712,negative,0.11736050405030687
1321753854174781441,negative,0.028488864662868915
1321753855722479616,negative,0.031107671194690368
1321753860222930951,positive,0.669953595339137
1321753863494520832,neutral,0.36774436034714025
1321753863549001728,negative,0.0001912005415496217
1321753871069437952,negative,0.09878723267894043
1321753872881328128,negative,0.056373419384381104
1321753875041423361,negative,0.00048528940679222054
1321753875536367616,negative,0.01723903985486433
1321753878312984576,negative,0.022671384580006868
1321753879772569600,negative,0.02300637520729063
1321753882003996673,negative,7.171687372100411e-07
1321753885787213824,negative,0.0024455635482207435
1321753885820833795,negative,0.024098395324376555
1321753885992755201,negative,0.11743185312648366
1321753888362553345,negative,0.18047227889137737
1321753889369214979,negative,0.0004227277215722609
1321753889499160579,negative,0.0013792472269403124
1321753890501632000,negative,0.004102049852955151
1321753890564526080,negative,0.056471910995510556
1321753892326166528,negative,0.06558498603787925
