Tweet_ID,Sentiment_Label,Probability_pos
1321406354263859200,positive,0.9456955552684966
1321406354742038531,positive,0.9980073342386587
1321406357011124229,negative,0.00013660880030328995
1321406357090783232,negative,0.11267029435259253
1321406357250125825,positive,0.6869338340014661
1321406357329768450,negative,0.20658535109163287
1321406357572972544,negative,0.0026191599389366986
1321406357795270657,negative,0.04790431804700852
1321406358034489344,positive,0.9978517895320353
1321406360182030336,neutral,0.33759803203932354
1321406361419288576,negative,0.21632718126276368
1321406361452736514,negative,0.028629656157125673
1321406361519886337,negative,0.27727075106034355
1321406361603731456,neutral,0.3624004639705473
1321406361738088448,negative,3.3519026288189753e-07
1321406361981325313,negative,4.796298954346125e-05
1321406362027544576,positive,0.808513783271745
1321406362031517696,negative,9.99424975875905e-05
1321406362056826880,negative,0.03936997187753559
1321406362342088708,negative,0.0381339994121063
1321406365936586755,neutral,0.39892008223377695
1321406365953384449,negative,0.2779605401828999
1321406366561538050,positive,0.9646962455319017
1321406367022772224,positive,0.9547880616863362
1321406367123578880,negative,0.020929369766773048
1321406367542857737,negative,0.0012561109147950387
1321406367593385985,negative,0.0009211440149038907
1321406369375858689,negative,0.0006075163030556237
1321406370420281346,negative,0.2211600687724488
1321406371275952130,negative,0.17128241305987646
1321406371498061826,negative,0.0787315949636203
1321406375306678272,negative,0.0013263015752830046
1321406375596011521,positive,0.6869338340014661
1321406375705124865,negative,0.22614349857892527
1321406375969378309,negative,0.16809002503164025
1321406378536275970,negative,0.19399844112194423
1321406378695663616,negative,0.09937190716212106
1321406384907452416,negative,0.00011835973076809794
1321406386572591106,negative,0.00010685748562067529
1321406386773917697,negative,0.0946695468541703
1321406387642081286,negative,0.014110880500151043
1321406390817202176,negative,2.6783230666756157e-05
1321406390917910528,negative,0.17423950391847096
1321406391173742592,negative,6.212585939600237e-07
1321406392054501377,negative,0.04566282621442584
1321406392486498304,neutral,0.36882661217160884
1321406394789105665,negative,0.12909478061195925
1321406395061882882,negative,6.158480878554751e-05
1321406395204444161,negative,0.003370963228879785
1321406396253020161,negative,0.03280457266386148
1321406397729394688,negative,0.0005734747592703727
1321406400501866497,negative,0.2220505586331836
1321406400816467969,negative,0.03343915880644924
1321406401281810435,negative,0.031760143126020504
1321406404561899522,negative,0.00010365672552726333
1321406404629057537,negative,0.1158019057161643
1321406405207838721,negative,5.042382778698113e-09
1321406405430169600,neutral,0.4739607432362514
1321406405610475520,negative,0.1412743624847642
1321406405803450368,negative,2.2274172416448292e-07
1321406406302617600,negative,0.00012116357694982
1321406409620262914,negative,0.16387264658520645
1321406409624461312,negative,0.000578761587320172
1321406409754447873,negative,0.0002835595836185994
1321406410316521474,negative,0.020311933105261085
1321406410463338501,negative,0.2220505586331836
1321406411247595520,negative,0.013953239778577441
1321406412698898433,neutral,0.49789225920557484
1321406414372352002,negative,0.2756178369626263
1321406415781699585,negative,0.039473779990401775
1321406416146604039,negative,1.1786903445244156e-06
1321406416830271490,negative,0.2690007386561378
