Tweet_ID,Sentiment_Label,Probability_pos
1312316458681196544,negative,0.002386218848372562
1312316459234754561,negative,0.0555945546246287
1312316460752990213,negative,0.0314067239093345
1312316461180952576,negative,2.6637258959038172e-06
1312316461814345728,negative,0.16034919769423187
1312316461818372096,negative,0.01028715591842661
1312316465626836992,negative,0.014008241455066706
1312316466046304257,negative,2.8959730206207894e-06
1312316466159648768,negative,0.0279813358170094
1312316467719942147,negative,0.27246511152557723
1312316469682806785,negative,4.358088640025781e-05
1312316471759036417,negative,0.01858904779557169
1312316472232943617,negative,0.05918979354610149
1312316474774691841,negative,0.11028422843390288
1312316475466805248,negative,0.00012920221172807783
1312316476217610240,negative,0.0006186840375872666
1312316481020067840,negative,0.025431387446368685
1312316481103777793,neutral,0.48728019602140255
1312316481175261186,negative,0.2280133794021036
1312316483016499201,negative,8.000960517068437e-07
1312316483469443072,negative,0.008339615560836115
1312316484035710976,negative,0.23877874421802314
1312316484476174344,negative,0.005696686317053728
1312316487252705281,negative,4.6893499040685364e-07
1312316487949078529,positive,0.8861384903537493
1312316488401985537,positive,0.9780748794906876
1312316491182866432,negative,0.10403049165854777
1312316492826935296,negative,0.00034151760446877923
1312316493208616960,positive,0.9907212365431818
1312316493288353793,negative,3.129510020506196e-06
1312316495167401987,positive,0.9097606633201444
1312316503413460992,negative,0.010919127726632097
1312316504722075648,negative,0.0014961889553124844
1312316505820979200,negative,3.4157822855399102e-06
1312316511583907840,neutral,0.3767421084547381
1312316520450666498,negative,0.060063713324443394
1312316520933068803,negative,0.2565483707332332
1312316524724617217,negative,0.003350270289206964
1312316525148352513,negative,0.28023556761269675
1312316526708625411,negative,0.001821004450240534
1312316528805773312,negative,0.12858608741112024
1312316530055577600,negative,0.004960622151187778
1312316533100687365,negative,0.006447498395372667
1312316537836011521,negative,1.3558739087866767e-05
1312316541204078594,negative,0.03680754154340861
1312316542512697346,negative,1.410230821725329e-05
1312316555720568835,negative,0.005182678528018112
1312316556513337347,positive,0.9614628886163166
1312316558224625664,positive,0.9614628886163166
1312316558824402944,positive,0.9614628886163166
1312316560879636481,neutral,0.5021992407672974
1312316562058117126,neutral,0.5092302062466263
1312316570614591489,positive,0.9674796448212325
1312316574670487552,positive,0.9976869826730873
1312316575077330946,negative,0.008658464783444677
1312316575295451137,negative,0.01892571919479036
1312316575505158145,negative,0.06899152351790297
1312316576822177792,negative,0.11506367526754334
1312316580269785089,negative,0.003802294368206387
1312316583801479168,negative,0.0025182699169774
1312316583889580032,negative,0.0027876188502033755
1312316585651118080,negative,0.13029454271676347
1312316588616568833,negative,0.019042500844671566
1312316589568651264,negative,0.003046492022979416
1312316596153614337,negative,0.003325356122861397
1312316597206425613,neutral,0.49789225920557484
1312316597860790273,negative,0.004658077408495094
1312316599194451969,negative,0.07139391899085176
1312316603955118080,negative,0.0028779078022357885
1312316604508778496,negative,0.039569742262779053
1312316612687663105,positive,0.7080495704490793
1312316613304164352,negative,0.009085116668456484
1312316619377512449,positive,0.9937494633680769
1312316622074503170,positive,0.9780748794906876
1312316625924825088,negative,0.11561692783412654
1312316634116296705,negative,0.03707594018179928
1312316634326069250,negative,0.013556113538578017
1312316635542441986,negative,0.00026975953497462434
1312316636817436677,negative,0.04089538884862575
1312316638860120067,negative,0.004796041237982346
1312316642391662594,positive,0.9027643859909276
1312316643696168960,negative,1.0000364576832507e-05
1312316644304334849,negative,0.053695608900223415
1312316646090997761,neutral,0.49789225920557484
1312316648460869632,negative,8.055276641884325e-05
1312316652877471746,negative,0.14146578420387085
1312316655264051200,positive,0.9752772900365942
1312316655364706306,negative,0.09534132168106062
1312316656572674048,negative,4.42866612971803e-05
1312316657080176641,negative,1.8838666384954427e-06
1312316664210493440,negative,0.11404881560008963
1312316664281812992,negative,0.02705839404830712
1312316666928345095,neutral,0.49789225920557484
1312316667570118656,negative,0.09534132168106062
1312316669210046464,negative,0.0003561482326100004
1312316669709164545,negative,0.003168482150460973
1312316669931520005,negative,0.003046492022979416
1312316679364308992,neutral,0.49789225920557484
1312316682703179776,negative,0.001128032387493531
1312316696594612224,negative,6.062379325872261e-05
1312316697815199745,negative,0.0353206807836017
1312316713011208192,negative,3.4445580856322804e-05
1312316714227556352,negative,1.3678496928157633e-05
1312316717536866305,negative,0.04242331835926297
1312316719558463488,positive,0.978949898464199
1312316723165646849,negative,0.0006452730961183692
1312316723417231360,neutral,0.42673731804074305
1312316731331956736,positive,0.7603024688405381
1312316735651971072,positive,0.9614628886163166
1312316739296862208,negative,0.00044909507404217825
1312316740689424384,negative,1.8311401952432044e-05
1312316742513954816,negative,0.03537331872863707
1312316743587692545,negative,3.9599503169732e-08
1312316751581982720,negative,0.010520788089153084
1312316753632989185,negative,4.42866612971803e-05
1312316757013606400,negative,0.22098062145451725
1312316757806321687,positive,0.683986617816557
1312316757886078976,negative,3.309897540064052e-07
1312316759198834691,negative,0.044473189030697996
1312316759232389122,negative,0.0005093486181392825
1312316760272629760,negative,1.7692878251688557e-06
1312316760914354176,negative,0.0020795157943350696
1312316764261416960,positive,0.9592193852963976
1312316764328546305,negative,0.00034151760446877923
1312316765528096768,negative,0.007629581793995003
1312316766622752770,negative,0.1549614995385693
1312316768103399424,positive,0.9614628886163166
1312316769449791488,negative,3.921155514511804e-07
1312316771899187201,negative,2.6637258959038172e-06
1312316772167680002,negative,0.28332509319282595
1312316772507410433,negative,9.452747495506303e-05
1312316772767469571,positive,0.9816279660659744
1312316772914286592,negative,0.008839000491676243
1312316773421776897,negative,0.05475221013371942
1312316773459468288,negative,0.011758664865676963
1312316773950263296,positive,0.708712785796387
1312316775871254530,positive,0.9085983755407971
1312316776621969408,positive,0.9752772900365942
1312316777406361602,negative,0.09534132168106062
1312316777607692288,negative,0.2690105596428585
1312316779956502528,negative,1.249056525956041e-13
1312316780774383616,negative,8.020158276149379e-05
1312316781453869056,neutral,0.4006484337028834
1312316782179479553,negative,0.003802294368206387
1312316785186795520,negative,0.001030772061973575
1312316785241321473,negative,8.055276641884325e-05
1312316788596768774,negative,0.025431387446368685
1312316802010054656,negative,0.13876224985166985
1312316803809456128,negative,0.10618767317960057
1312316804136677376,negative,5.437826760780705e-06
1312316804287660034,negative,0.05245234842802872
1312316807022342144,negative,0.09534132168106062
1312316809870299136,positive,0.9976869826730873
1312316810868523008,neutral,0.44054615157121163
1312316811484950528,negative,1.626147840314678e-06
1312316812525273088,negative,6.765886744671027e-05
1312316814492393472,negative,0.025431387446368685
1312316816241418241,negative,4.358088640025781e-05
1312316816673435650,negative,3.4445580856322804e-05
1312316817902374915,negative,0.08606290108910294
1312316818049167360,negative,0.011198181944405194
1312316818514677760,positive,0.9955311191856316
1312316819022192640,positive,0.9614628886163166
1312316819970162689,negative,0.00027936557646499326
1312316820741926912,positive,0.9097606633201444
1312316824097349632,negative,8.797996395245749e-09
1312316824910991361,negative,1.9816915635437422e-07
1312316826672680961,negative,0.09534132168106062
1312316827293413380,negative,0.25709997150475417
1312316830896271360,negative,0.0006262182213247376
1312316836160122880,negative,0.16682485176608275
1312316836663504896,positive,0.7603024688405381
1312316837280067585,negative,0.0065140478406939895
1312316838672465921,neutral,0.48709576716385694
1312316841818296321,neutral,0.49789225920557484
1312316850143997952,negative,0.15585040364727296
1312316853776244738,negative,0.023466107460020175
1312316854354968576,negative,0.018535588741658515
1312316857374904321,negative,2.0391151478950008e-08
1312316861355356160,neutral,0.5092302062466263
1312316864551432192,positive,0.9614628886163166
1312316867189641219,negative,0.13008516811051662
1312316868057796608,negative,0.11426412481759642
1312316882637271040,negative,0.0005858850848715321
1312316915344343040,negative,0.005221407807373031
1312316917424828417,negative,4.320281061868301e-06
1312316918548910080,negative,0.009574499292009072
1312316922264981504,positive,0.9614628886163166
1312316929135259653,positive,0.9614628886163166
1312316937238712325,neutral,0.5429133121739438
1312316939738533889,negative,0.057576193246657456
1312316942137556994,negative,0.0002858722481660293
1312316944834588673,negative,2.6637258959038172e-06
1312316952266842114,neutral,0.3767421084547381
1312316954213068802,neutral,0.4708998574707645
1312316957526577157,positive,0.9752772900365942
1312316958830997504,negative,0.00029347171853563606
1312316962391891968,neutral,0.40958063463294586
1312316964556156929,negative,0.00048075877168217673
1312316964703031296,negative,0.21659070216520487
1312316965684490240,neutral,0.4016328864223041
1312316966489796608,negative,1.3378822688286707e-06
1312316974702243846,negative,0.007786091309190922
1312316974723207169,neutral,0.49789225920557484
1312316974895108099,negative,0.26669274685279254
1312316977365606400,negative,0.04593145330565741
1312316977453699073,negative,0.0012690844187153742
1312316982944059392,negative,0.31159995045259486
1312316989059235840,negative,0.08955893349549537
1312316992704188416,negative,8.055276641884325e-05
1312316998681006080,negative,0.07253397711265003
1312317000132165637,neutral,0.49789225920557484
1312317003030556672,negative,0.002386218848372562
1312317021917503488,negative,0.09534132168106062
1312317027747586050,negative,6.514500175998743e-05
1312317029278535680,neutral,0.4737554465528978
1312317029605613573,negative,0.06601898752066367
1312317033443454976,negative,8.055276641884325e-05
1312317050954579969,positive,0.9932890828051038
1312317054058463232,neutral,0.5230271910277728
1312317057048948736,neutral,0.4394122337647461
1312317057438973952,neutral,0.37142605093897746
1312317058831482880,negative,0.04092024768743089
1312317061197180928,neutral,0.4712580597484169
1312317065093509120,negative,0.1884912452176992
1312317065424965632,neutral,0.49789225920557484
1312317072412676096,negative,0.02190380495667276
1312317074748866561,negative,0.07625365711477568
1312317082512523266,negative,0.07331953627026506
1312317083540230144,positive,0.871370209753881
1312317090620223488,negative,0.0001626510632493911
1312317096420876290,neutral,0.5092302062466263
1312317099507888128,negative,0.026790888052376262
1312317110182346752,negative,0.011198181944405194
1312317112426299392,negative,0.08688334937864173
1312317116524236800,negative,4.358088640025781e-05
1312317121955856385,positive,0.9752772900365942
1312317126141771776,negative,0.1260546303721237
1312317129715220480,negative,0.001211716091935059
1312317134337437696,positive,0.9752772900365942
1312317134643564545,positive,0.978949898464199
1312317134924521472,negative,4.42866612971803e-05
1312317136505917442,positive,0.9614628886163166
1312317136837189632,negative,0.01937957142270532
1312317137512468480,positive,0.6810011412941506
1312317138322042880,negative,0.0004498029567697052
1312317138955309056,negative,0.019196223186374952
1312317139710283776,negative,0.09534132168106062
1312317140381372416,negative,0.09534132168106062
1312317145565589507,negative,0.0014559778817774128
1312317147998232576,negative,0.0116282237716323
1312317148254138370,negative,3.877999427830001e-05
1312317150858817536,negative,0.003046492022979416
1312317151437623296,neutral,0.332314375273044
1312317154172207108,negative,0.023919689640816158
1312317154197417986,negative,0.003046492022979416
1312317160706932736,negative,0.004796041237982346
1312317160983859200,negative,0.07625365711477568
1312317164569985025,neutral,0.4517354147433343
1312317165937340418,negative,0.010501632649578223
1312317167128457216,negative,0.09534132168106062
1312317167170400256,negative,0.01599426777511459
1312317168911093760,neutral,0.5332959485023883
1312317169384988673,negative,0.008745491731565936
1312317170030989312,negative,0.00012738693650022026
1312317171679330305,negative,0.09573335451259601
1312317172191047680,neutral,0.49789225920557484
1312317174304968704,negative,0.017380871291094235
1312317178956447744,negative,1.3699161140688054e-16
1312317181225586689,negative,0.030184806388189826
1312317181334609921,positive,0.7176414918884588
1312317182878060546,negative,4.358088640025781e-05
1312317183171735552,negative,0.0010385515813657882
1312317185038016513,negative,0.173019528716233
1312317185751224323,negative,0.09534132168106062
1312317187571490816,negative,0.0757975593723885
1312317187642863616,negative,0.00562097651156465
1312317188355821574,negative,0.00030137415136194146
1312317189102465029,negative,0.1750918153208078
1312317189928742914,negative,0.009643205664777148
1312317195075096579,negative,2.990376795274277e-05
1312317195247128576,negative,8.055276641884325e-05
1312317197302345728,negative,0.002951043629572015
1312317198850035715,negative,0.1826650518364943
1312317202163478529,negative,0.003046492022979416
1312317212133330946,negative,0.0013536269364366998
1312317212401770498,negative,4.6062890546755046e-05
1312317213337104384,negative,1.7935882848721e-09
1312317213534232576,positive,0.978949898464199
1312317214658367489,negative,4.811543139778182e-11
1312317218399625217,negative,0.01258472639170626
1312317221289504768,negative,0.29676789564387285
1312317223214739456,negative,0.00026975953497462434
1312317229703344128,negative,0.002989796374011375
1312317230307254272,negative,0.0002282606995013415
1312317235378216961,negative,0.00030137415136194146
1312317236531597312,negative,0.017104909187656538
1312317238834278401,negative,0.005641553670186943
1312317240444948481,positive,0.9988340957479892
1312317241397051392,negative,0.11343419052801633
1312317243389349888,negative,6.062379325872261e-05
1312317245746565122,negative,0.000824810445893322
1312317250829979649,positive,0.862609865892171
1312317251945521153,negative,0.011758664865676963
1312317252281266176,negative,0.17683919861408903
1312317252428066816,negative,8.000960517068437e-07
1312317254449721345,negative,1.3104757040628714e-05
1312317255154380806,negative,0.01668342982037964
1312317256232325121,negative,0.0010643667397425276
1312317256353882112,negative,7.053075461601585e-05
1312317256458801152,negative,0.017704264453136175
1312317256513269761,negative,6.062379325872261e-05
1312317259088453632,negative,0.011942321367143243
1312317262368514048,negative,2.8959730206207894e-06
1312317262695628800,negative,1.0451427685428745e-06
1312317264314675201,negative,0.03650730107707264
1312317267582033921,negative,0.025431387446368685
1312317270870368256,negative,0.05253637351265372
1312317276977278977,negative,0.005221407807373031
1312317277174403072,negative,0.005430008303755411
1312317279963688966,negative,0.18147531321615923
1312317280689291264,neutral,0.5734576952979002
1312317281377099776,negative,0.0782724830909095
1312317285852418048,negative,0.1006345332878905
1312317286485819393,neutral,0.49789225920557484
1312317287681216513,negative,2.4322565747692118e-08
1312317288218058753,negative,0.17049253340523368
1312317289719627776,negative,0.058673193534899706
1312317293452558336,negative,0.10618767317960057
1312317293842624513,negative,0.032901583821667295
1312317297005080577,neutral,0.49789225920557484
1312317298452168704,negative,0.021020831212558325
1312317302679965696,negative,0.002356080915966851
1312317304294830080,negative,0.1826650518364943
1312317305410514945,negative,4.42866612971803e-05
1312317306794631168,negative,0.033583172864212175
1312317307042050050,negative,0.010052507241145599
1312317307406909441,negative,0.2720086388392433
1312317313023201283,negative,4.358088640025781e-05
1312317313543221248,negative,0.0002858722481660293
1312317314952556545,negative,0.0054130737544496425
1312317315279663104,negative,0.0054130737544496425
1312317316449923074,negative,0.0003497772055218162
1312317316651196416,negative,0.00010361568937503564
1312317316852600835,positive,0.9752772900365942
1312317319272714240,negative,0.09179269847728459
1312317323034984449,negative,0.003350270289206964
1312317323857059840,neutral,0.6125928770452049
1312317324209401856,positive,0.9752772900365942
1312317328323903488,negative,0.026049879977170703
1312317329808723969,negative,0.0012174674644701612
1312317330362335233,negative,6.391602528515081e-05
1312317331356479490,negative,4.358088640025781e-05
1312317331364868096,negative,4.42866612971803e-05
1312317338956509184,negative,0.012526615679306536
1312317339757613057,negative,6.740909974137022e-06
1312317342899220480,neutral,0.5182280426731443
1312317343578681345,positive,0.8074199543807031
1312317344266452994,negative,8.000960517068437e-07
1312317344363032576,neutral,0.33149821092775666
