Tweet_ID,Sentiment_Label,Probability_pos
1311636981374423040,negative,0.15399603360337963
1311636981412179968,negative,3.463601533818831e-06
1311636982150295552,negative,0.0010570389945719428
1311636983832223745,negative,0.09488985320812901
1311636983874158592,negative,0.0025384587571116264
1311636984000122882,negative,3.9466855975562566e-13
1311636984029343745,negative,0.018072833256520215
1311636984092336128,negative,0.002359104651976615
1311636984218214401,negative,0.0009180262333939809
1311636984281137152,neutral,0.38873796616945466
1311636984306315265,negative,0.0014222629893657346
1311636984817909761,negative,0.027644811960252733
1311636987405725696,negative,0.00022012334286451764
1311636987959361537,negative,0.00011229695986916466
1311636988206878721,negative,0.0036938340762096428
1311636991595831296,positive,0.7098870550546312
1311636991797272576,negative,0.0006015698511825679
1311636991969308672,negative,0.004729014848167997
1311636992493408256,negative,1.6318665460097246e-09
1311636992959025153,positive,0.9980576579973783
1311636993223294976,negative,0.010978907217748697
1311636994137751554,negative,0.25451883457818136
1311636996717260800,negative,0.003633711675056337
1311636997765726209,negative,1.878111902467759e-07
1311636998503899136,neutral,0.3332085802658251
1311636998994759680,negative,0.005180475841097054
1311636999007240195,negative,0.0002855762441183815
1311637001335123969,negative,4.900996443110624e-07
1311637001804935168,positive,0.996044687836264
1311637001809129473,negative,0.020238344202780187
1311637002039824388,negative,0.0023344474242655462
1311637003067437056,negative,0.2513392927506417
1311637003134533633,positive,0.9607994443987333
1311637003272888321,negative,0.00047404776690496673
1311637005424525314,negative,0.0005913913948978185
1311637007022649346,negative,0.004859645140857866
1311637008897499136,negative,0.018564022811691106
1311637009023336448,negative,0.17134845953883832
1311637009040015361,negative,0.001246043064372428
1311637009103048705,negative,0.0010574225657257277
1311637010860441601,negative,0.00866914761089997
1311637011271479298,negative,0.1639033156083409
1311637011552514048,negative,0.00013029879788881512
1311637015516119040,negative,0.00866914761089997
1311637015637749760,negative,0.18620231972479626
1311637016208080902,negative,0.2390071989735589
1311637016292007939,neutral,0.42211224265195746
1311637018204680192,negative,1.3156304296024924e-08
1311637018208800768,negative,0.048920496043470214
1311637018661785600,negative,0.2513392927506417
1311637019030892545,negative,0.017586646197074788
1311637019089657865,negative,0.001346019047886193
