Tweet_ID,Sentiment_Label,Probability_pos
1315230663486967809,negative,0.0002504065376498082
1315230668016807936,negative,1.4228331653478534e-06
1315230672257196032,positive,0.6768793644911472
1315230682298286085,negative,0.03431782074831946
1315230687771975680,positive,0.9968882221565922
1315230691206918144,negative,0.0003706934601934829
1315230694428344320,negative,0.02660436410925247
1315230697330794498,positive,0.8608323635195968
1315230698257620997,neutral,0.49789225920557484
1315230702804312071,negative,1.4228331653478534e-06
1315230703705944064,neutral,0.49789225920557484
1315230703848751104,negative,2.222785941302843e-12
1315230709095768064,neutral,0.636984247800734
1315230712602087425,negative,0.0013199605396190077
1315230716544729088,negative,0.158468300491708
1315230716897050629,negative,0.02768801013163474
1315230718402809857,negative,0.0002728759385919055
1315230722760740869,neutral,0.49789225920557484
1315230723956072448,negative,0.10964272845840932
1315230725403217920,negative,6.52636617495643e-05
1315230726720237569,negative,0.0005795607996607991
1315230729543057409,positive,0.8719086414085141
1315230730788704257,negative,0.0008116508684939207
1315230730876792832,negative,0.002450183587520387
1315230732386742273,negative,0.11395509413224382
1315230732755722242,neutral,0.42188120216425484
1315230733917515776,negative,0.31328388342943064
1315230735150780420,negative,0.009740561842151814
1315230735259889665,neutral,0.34329531534404445
1315230735586914309,negative,0.014015933822999135
1315230735998103553,negative,0.0058601532454880395
1315230737193369600,neutral,0.49789225920557484
1315230737591828481,positive,0.8719086414085141
1315230738162216960,negative,0.0003410551195232342
1315230738271424512,negative,3.342364421702127e-07
1315230739236114434,negative,0.019735006787465682
1315230743384129538,negative,0.009740561842151814
1315230744017502208,negative,0.1741448463672355
1315230744365719553,negative,0.06571121524360075
1315230744562683904,negative,0.00017486154390339528
1315230744780865537,negative,6.237267678691024e-05
1315230747691757569,negative,0.1367652643815151
1315230748832673792,neutral,0.559086284733353
1315230750527152133,neutral,0.5826016318169452
1315230751240130569,negative,0.0023876357639322087
1315230752729071616,positive,0.9926480499548174
1315230755862192129,positive,0.8383881239163866
1315230755891499009,negative,7.385245381647786e-05
1315230756625616896,negative,0.19916986819936988
1315230757913202689,negative,0.25153253656522323
1315230760744427521,negative,0.0013280174848902158
1315230762543845376,negative,6.554635824750694e-10
1315230762711556096,negative,6.52636617495643e-05
1315230765001695233,positive,0.6756810573577582
1315230765010096128,negative,0.004068823109771783
1315230765559492608,negative,0.025096499878865936
1315230769758040068,positive,0.776543831787322
1315230770974339072,negative,0.0012597033056202923
1315230770978414593,negative,3.307435032651876e-05
1315230771603357697,negative,5.592957644921267e-07
1315230773557985280,negative,0.0002771212248412259
1315230773763481601,negative,0.02660436410925247
1315230774182866944,negative,1.7526019333131054e-07
1315230774770229250,negative,0.2682100439096169
1315230774812200960,positive,0.9799514440535197
1315230774849798144,negative,4.2951967427801294e-06
1315230777743831041,negative,0.0012190893032497136
1315230777869819904,positive,0.6889399047648048
1315230781233561600,positive,0.8700693989914409
1315230783104196609,negative,1.4228331653478534e-06
1315230785935347712,negative,0.0004501753783991485
1315230791962632194,negative,0.033280093885533685
1315230805304709121,negative,0.037903778228869964
1315230807540154368,negative,0.10622421319651891
1315230807863316480,negative,3.520152530015608e-05
1315230819917524998,negative,0.11710903465138929
1315230821976993793,negative,5.853142875874305e-06
1315230822228733953,negative,0.0007198840203992585
1315230832995561475,neutral,0.49789225920557484
1315230836355215360,negative,0.32657164736552724
1315230836388749313,negative,0.006527773442077221
1315230837072302081,negative,0.005056482403799224
1315230840046190592,negative,0.010564865428179701
1315230841879044098,negative,0.003952002547708768
1315230842353053698,negative,0.00014651082082738168
1315230845360168962,negative,1.8031822202223975e-07
1315230851412701184,negative,1.4228331653478534e-06
1315230853371318273,negative,6.237267678691024e-05
1315230853618900993,negative,0.08704922265482054
1315230858454892544,negative,0.002263426314267289
1315230862565400577,negative,0.00013686812136895737
1315230863651733504,negative,6.237267678691024e-05
1315230865522405378,negative,0.02660436410925247
1315230865748717568,negative,5.720808655011771e-08
1315230866776510466,negative,0.12112819797153743
1315230866981806080,negative,0.10622421319651891
1315230873730469888,negative,1.534610602243972e-05
1315230874019872768,negative,1.1832884249643896e-05
1315230884912529410,negative,0.0019124731548067918
1315230887999680513,negative,0.1445031696618139
1315230889207447554,negative,0.0752099915741095
1315230891690528769,positive,0.9999922300490761
1315230892202233856,negative,6.52636617495643e-05
1315230894710374400,neutral,0.5064021753691005
1315230895138385920,negative,0.07706066977653664
1315230896010809349,negative,0.0007198840203992585
1315230896329457666,positive,0.7718777307262266
1315230898925703168,negative,0.0757320255478319
1315230899978473473,negative,6.52636617495643e-05
1315230901454938112,negative,6.52636617495643e-05
1315230902084005888,negative,0.3244344244261431
1315230902943842305,negative,5.056947730422787e-07
1315230904889954306,neutral,0.4742964610631184
1315230905385070592,negative,0.0005795607996607991
1315230905590378497,negative,1.5008945888766367e-05
1315230906316062720,negative,1.1552158455158032e-06
1315230906894835716,negative,0.1819255752604149
1315230911613542400,negative,0.1600656856569642
1315230911852670983,negative,6.237267678691024e-05
1315230916646596614,negative,0.06638980465372743
1315230917951193088,negative,0.03472847400068732
1315230919695847424,negative,0.0023169363313877912
1315230920841011200,negative,6.52636617495643e-05
1315230920845201409,negative,0.0014569099098352095
1315230928692625409,negative,0.046370974953046276
1315230930383048704,negative,0.0006522361257618517
1315230931733549056,negative,0.002665673484695789
1315230931951599616,negative,0.29042243513128035
1315230932090187777,positive,0.9799514440535197
1315230933658865664,negative,7.7512135034569e-06
1315230933692293121,negative,1.3153266150720296e-07
1315230934132813824,negative,0.32709012454166303
1315230938100641798,negative,0.002364279992619971
1315230938935095297,negative,0.0752099915741095
1315230939207745536,negative,6.52636617495643e-05
1315230950255669248,negative,0.06976315104499212
1315230961290760192,neutral,0.49789225920557484
1315230962754572288,positive,0.9981186064171838
1315230978701438982,neutral,0.38842541672127645
1315230987345952768,negative,0.08942074026692072
1315230987568070657,positive,0.6756810573577582
1315230988016910336,negative,0.05911537922659176
1315230990990794757,negative,0.03431782074831946
1315230991963828224,positive,0.7565975312317094
1315230993104670720,negative,0.32709012454166303
1315230993113067521,negative,0.27602300868871715
1315230995579367425,negative,0.002047399224565144
1315230998041448452,negative,0.20196936738253743
1315230998788018176,negative,0.0048328219863108595
1315231000234950658,negative,0.053471547418715945
1315231000465731584,negative,0.08506077143138815
1315231000788574209,negative,0.0005565139098367401
1315231001451274240,negative,0.10898401451433509
1315231003842150402,neutral,0.49789225920557484
1315231004756451328,positive,0.9168550167594889
1315231008644497412,negative,4.502034661501411e-08
1315231008799809536,negative,3.921680641284239e-05
1315231010435420162,negative,0.006459799521168953
1315231010699780096,positive,0.8608323635195968
1315231014554345472,negative,0.0446419370142907
1315231019264606209,negative,9.969920100710038e-05
1315231027179257856,negative,0.03618905523089779
1315231028336709632,negative,0.0021779558480853204
1315231036121341953,negative,0.11710903465138929
1315231041284640768,negative,0.026484019948419993
1315231054353948672,negative,6.135240538302141e-06
1315231055977349122,negative,0.0050299769843352065
1315231057675911168,negative,1.4228331653478534e-06
1315231058745589760,negative,0.30160317594964886
1315231058938351616,negative,0.002206601799991287
1315231059143880704,negative,0.32709012454166303
1315231062608420864,negative,0.002026266739312067
1315231063224979459,negative,3.598995674652717e-06
1315231064734924802,negative,5.76723433840444e-09
1315231065842221061,negative,0.0005984401183379103
1315231068530896901,positive,0.8608323635195968
1315231068652408833,negative,0.0007638763964576012
1315231069097136134,negative,0.18580838393166313
1315231075581353984,negative,1.4228331653478534e-06
1315231075686182914,negative,0.3029968537174699
1315231075740737537,negative,0.026484019948419993
1315231076969861120,negative,5.1513216099815423e-08
1315231077196271616,negative,0.0004924917281653979
1315231077443620866,negative,0.02768801013163474
