Tweet_ID,Sentiment_Label,Probability_pos
1319564216626413569,negative,0.09192702915392613
1319564218501263360,negative,0.00047083272970485087
1319564218899877889,negative,0.000755937795068728
1319564222905405444,negative,0.09123059416036779
1319564226516627456,negative,0.05969866901132396
1319564232271237120,negative,0.0010892268800340823
1319564239141523456,negative,0.001871709813260993
1319564240970276866,negative,0.026636189885361043
1319564243751063552,negative,0.026636189885361043
1319564248628985856,negative,0.0010892268800340823
1319564253578276865,positive,0.8723395271973357
1319564287631937537,negative,0.1061342164585511
1319564289380913152,negative,0.11704759338334403
1319564290337230848,negative,0.000549018988432731
1319564293818490880,negative,0.00869191039910321
1319564294804090880,neutral,0.4606973573773628
1319564294820855809,negative,2.051842987679743e-08
1319564308309827586,negative,0.0010892268800340823
1319564313200308225,negative,0.001779550881384235
1319564317726003201,negative,1.4037577134607032e-06
1319564326727045121,negative,0.0007117551496528782
1319564327641321472,negative,0.00012730712656284008
1319564333395959809,negative,5.5914760090698744e-11
1319564334876471296,neutral,0.4299247032419787
1319564336029929472,negative,0.05255949107383352
1319564337581785089,negative,2.2852518843974495e-05
1319564339481878528,positive,0.8868383590608303
1319564339553144833,negative,0.0958625143293136
1319564340660477953,negative,0.06710438095287784
1319564342644310017,negative,5.744314303786601e-05
1319564343185293314,negative,0.07194288827248413
1319564345882349568,negative,0.10257797504384468
1319564346033393670,negative,0.06334556849267095
1319564349355315202,negative,0.26694873915120765
1319564349950857217,positive,0.8962052883714658
1319564353398468608,negative,0.04692769552929492
1319564353784352768,negative,0.013536964526301118
1319564355457945601,positive,0.8868383590608303
1319564357081194502,negative,0.00044834363154267246
1319564358087749632,positive,0.7376821947633874
1319564360306593794,negative,0.0015788940377647969
1319564361413910528,negative,0.0008548655441234675
1319564362672164866,neutral,0.42076888431135534
1319564364551229440,negative,0.25400585500871803
1319564372398800897,neutral,0.4926359844964033
1319564376404336640,negative,0.00662384535127515
1319564381995339777,negative,0.01786704857361653
1319564383006150657,positive,0.9996533546747394
1319564392934068225,negative,0.0018993926957294582
1319564397170298886,positive,0.701619187954771
1319564401247162368,negative,0.05325949258511457
1319564404250345472,negative,0.009177397075336088
1319564405512744960,negative,0.025327979964471743
1319564406431297537,negative,0.0400441380384431
1319564406645194752,negative,0.00011148748100814274
1319564419555274752,negative,0.003414653507647975
1319564421304385537,negative,0.15690974978526315
1319564421933518848,neutral,0.5957399490333923
1319564423678332928,negative,0.10257797504384468
1319564424877903872,negative,0.00033388301436148134
1319564429349031936,negative,0.00032560411578011445
1319564432675131393,negative,0.06002830773774171
1319564433765564417,negative,0.06316176928087103
1319564434268950528,negative,1.6432502474807545e-05
1319564435426594817,positive,0.8603003292282512
1319564438307995650,negative,0.10554131235538289
1319564439964844033,negative,1.015569951875791e-05
1319564450458963969,negative,0.011312221146756337
1319564458834989056,negative,4.170424269480828e-05
1319564467118788613,negative,0.0076397726514442574
1319564468662063106,positive,0.8090716655751073
1319564468708429830,negative,0.1570984237708398
1319564470566400000,negative,0.02180566440752655
1319564472982278144,negative,3.343184550847448e-05
1319564473020145664,negative,0.03489155821280423
1319564475268300810,neutral,0.49789225920557484
1319564476748754944,negative,0.033893894514955177
1319564484499877888,negative,9.027493864936675e-06
1319564486999760896,negative,0.03675959841009172
1319564489696681984,negative,2.475764227486021e-05
1319564491638583296,neutral,0.6226848889747637
1319564491873452033,negative,0.2715768928963456
1319564494314434560,neutral,0.49789225920557484
1319564506037686273,negative,0.0013005680135265202
1319564512006201346,negative,0.0014631905618680426
1319564512186478593,positive,0.7415974350154956
1319564513482518528,negative,9.615220113398623e-09
1319564515353165826,neutral,0.49789225920557484
1319564516015878146,neutral,0.3725616665355705
1319564517274247170,positive,0.9867835566986164
1319564517362311169,negative,0.31172142443786544
1319564517823647745,negative,4.0830659936162476e-07
1319564519279153152,positive,0.9107010318518519
1319564520969351168,negative,0.04728405510456016
1319564521573437442,negative,0.1451158983661469
1319564521783107585,negative,0.0603212742310775
1319564522450018304,negative,0.10500892725005116
1319564523137863680,negative,1.043405091552761e-06
1319564526908592133,negative,2.5768014422288667e-15
1319564528070381569,negative,0.1773398913163952
1319564530356264960,negative,0.03284019616061228
1319564532705001475,negative,0.06649945585475639
1319564533040599040,negative,5.5914760090698744e-11
1319564534059773955,negative,0.010416598399047659
1319564534944858114,negative,0.028762436679569566
1319564535204876288,negative,0.0310023706638334
1319564536358293506,negative,0.08055412074487542
1319564538845536257,negative,0.010602985213241293
1319564540372307968,negative,0.09370640043171907
1319564540967817217,negative,0.0010892268800340823
1319564542410739715,negative,0.05049809442518086
1319564542544957440,negative,0.0018232210632805122
1319564543601893376,negative,0.007046862803692276
1319564549624893441,negative,0.0010892268800340823
1319564550748987392,negative,0.00021262173351958697
1319564550820200448,negative,0.0009549616079991849
1319564552510541824,negative,0.006262501757099477
1319564552607059969,positive,0.8615745419391263
1319564553399816192,negative,8.684579496252381e-08
1319564553617838080,negative,0.00077807966902081
1319564554234482688,negative,8.461816929884458e-05
1319564555354296320,negative,0.0419415890855028
1319564555773673479,negative,0.0010892268800340823
1319564555932946432,negative,0.18263384032292657
1319564558277726213,negative,2.6523045923470484e-08
1319564558533623808,negative,8.143997267843707e-05
1319564559724781574,negative,0.0007076767269978395
1319564560165228544,negative,0.0030013160097910915
1319564562866208768,negative,0.1554483550260776
1319564563126341632,negative,0.08119595651385948
1319564569078104067,neutral,0.5112321950591869
1319564569342259204,negative,0.14867122440653568
1319564570122424326,negative,0.09942921400164532
1319564574362927105,negative,0.1224820234395867
1319564574820061184,neutral,0.3875488564663621
1319564575625412609,negative,0.09942921400164532
1319564581182857216,neutral,0.49789225920557484
1319564581593907200,negative,0.006367188405223224
1319564582118215681,negative,0.10504090829472651
1319564582503972865,negative,0.1410290467549318
1319564583544160256,negative,7.941620896365771e-07
1319564584878002176,negative,0.025333852479274697
1319564588287918083,neutral,0.33121256197096804
1319564590708129792,negative,0.010906303028547327
1319564594793357312,negative,8.305578902208371e-05
1319564595523104769,negative,1.577983411682516e-05
1319564596831752194,negative,0.07388171950582473
1319564597939011585,negative,0.06717307745851075
1319564597960101888,neutral,0.39405497852633303
1319564598534615041,negative,0.0026718646847690027
1319564598685683712,negative,0.05652130169332058
1319564598958317568,negative,9.571134923760836e-09
1319564602691158017,negative,0.0030798064246894564
1319564603114856448,negative,0.0010892268800340823
1319564604863893504,negative,0.04918063437864568
1319564605274849280,negative,0.00046106269335179285
1319564605421740034,negative,1.879304875766384e-05
1319564609439866881,negative,0.000607718186397363
1319564611683831808,negative,0.3010867781671777
1319564618201812993,negative,0.02685576589392001
1319564618218483713,negative,0.1129946378622507
1319564623440392194,negative,0.022576776722032305
1319564626087055360,negative,0.1353290134719726
1319564626099666944,negative,0.08719002783239249
1319564626967801856,neutral,0.5325255828665508
1319564632286179329,positive,0.9996533546747394
1319564632537911296,negative,0.00017159886844913522
1319564633305481217,negative,0.0002066751535509737
1319564633481543680,neutral,0.6452295749037193
1319564633490001920,negative,0.29372920994122875
1319564637206138883,neutral,0.49789225920557484
1319564637390708736,negative,0.009730079405587665
1319564638787338240,negative,0.007046862803692276
1319564639701815296,negative,0.07190524736139886
1319564642113474561,neutral,0.365838077056307
1319564642943893504,negative,0.09033658921302942
1319564642964754433,negative,0.00015210086558639052
1319564644223242240,negative,0.008634079397211837
1319564644663558145,negative,0.1845958848404273
1319564646072934400,negative,0.012654288972418708
1319564646723014656,negative,0.0010892268800340823
1319564647377371136,negative,0.006262501757099477
1319564648442695682,negative,0.00662384535127515
1319564649453506560,negative,2.475764227486021e-05
1319564651596832769,negative,0.00937513595003212
1319564652318236677,negative,0.16255188032957726
1319564653379391488,negative,0.1335866671693793
1319564655082278912,negative,3.63771001986275e-06
1319564659800764416,negative,8.143997267843707e-05
1319564663680585729,negative,0.0005373894093024422
1319564664884371456,negative,0.0025269246839724063
1319564667979747329,negative,0.00040906646147204995
1319564670865428480,negative,0.0025354295494183572
1319564671913988096,negative,0.006262501757099477
1319564672559943680,negative,0.00025383568230984865
1319564675214880769,negative,3.98290845576426e-05
1319564680633909249,neutral,0.49789225920557484
1319564681003008001,negative,0.0015788940377647969
1319564684232720386,negative,0.16489830942753372
1319564684316545025,negative,0.0010892268800340823
1319564693539835904,negative,0.10275160350314456
1319564693799841793,negative,0.04918063437864568
1319564697667067905,negative,0.0032035610024349786
1319564701035102209,negative,0.0018113377011207796
1319564701198581761,negative,0.002476426058618318
1319564704415731712,negative,0.00283921684998171
1319564705338372096,negative,0.009187377476478747
1319564711172599808,negative,0.04584868962710052
