Tweet_ID,Sentiment_Label,Probability_pos
1321647946434256896,negative,0.03845540232991809
1321647946807549956,negative,0.3097375175482067
1321647946950008834,negative,0.0425631705129954
1321647947113791488,negative,7.479847135964414e-05
1321647947201810448,negative,4.716290039334961e-06
1321647947247878144,positive,0.7187795092405341
1321647947432529925,negative,0.19364276866273647
1321647947612856320,negative,0.03218106531521904
1321647947734536192,negative,0.00010016110293512926
1321647947768102914,negative,0.008488700502294546
1321647948233691137,negative,0.0006634499431205049
1321647948422238208,negative,0.00022435223374133088
1321647948724346881,negative,0.21724840406575213
1321647948753596417,neutral,0.36781715718390245
1321647948778930176,negative,0.21207167151300346
1321647948908945409,positive,0.9692005555329142
1321647948967612421,neutral,0.46787151379506065
1321647949001097216,negative,0.0005139098757448055
1321647949055729665,negative,0.0007232558743374219
1321647949084962817,positive,0.9983110269324281
1321647949105954817,negative,0.045042335830775625
1321647950154457089,negative,8.42441914801929e-05
1321647952381669376,negative,0.007820397892092516
1321647953312927749,negative,0.18465805571224456
1321647953417822208,positive,0.7480386331363379
1321647953694453760,negative,0.004314484877883953
1321647953946284032,positive,0.8298815419540695
1321647954239905793,negative,0.013132533975561569
1321647954462150658,negative,0.06826263169337438
1321647954743222272,negative,0.00014502568571900105
1321647954768388098,negative,0.04816970464795408
1321647954827059201,positive,0.7875191906046681
1321647956387352577,positive,0.9646962455319017
1321647956848685056,negative,0.03301410464285466
1321647957305921536,negative,0.17625613665079656
1321647957683302401,negative,0.002162567538034666
1321647958589349894,negative,0.0171353203517338
1321647958916501506,negative,0.008366918438838628
1321647959679913984,negative,2.347184783817627e-12
1321647959818358787,negative,0.016773937522901957
1321647961412149249,negative,0.0013013742544859062
1321647962007752706,negative,2.97788791081865e-06
1321647962192109569,negative,0.10242579553398155
1321647962787880961,positive,0.7496155558170179
1321647963022581760,negative,0.00024609848996928085
1321647964419465219,neutral,0.4985928500860049
1321647966566948865,neutral,0.6132819273801406
1321647967552622593,negative,0.16754958589598126
1321647968710176771,negative,0.08524267840808906
1321647968936747008,negative,0.002577683770084022
1321647969091964935,negative,0.029687797376403074
1321647969347784705,negative,0.13909855521994208
1321647969540722688,negative,9.295972874974818e-06
1321647970744455169,negative,0.009009812540366655
1321647970966798336,negative,0.0999526524673855
1321647971444887557,negative,0.0006235401932430351
1321647973592408065,negative,0.005733985125317312
1321647974737432579,negative,9.693746030999976e-10
1321647975077171201,negative,0.00018976260247916002
1321647975370788864,positive,0.8807867560301988
1321647980362010624,negative,0.00024304447215163673
1321647981964238848,positive,0.803619578871365
1321647982832427008,negative,0.005422104623503515
1321647983579041799,negative,1.2134775104199872e-09
1321647984409542662,negative,1.7163532203913658e-05
1321647985793605635,positive,0.973721648324722
1321647986166870016,negative,0.004464232677117802
1321647986636673025,negative,0.026534993869748533
1321647986812866560,negative,1.4452992903720693e-05
1321647986892525569,negative,0.0021786851795607895
1321647986989039617,negative,0.10997624072599342
1321647987244879872,negative,0.06516290326724042
1321647988326961152,neutral,0.4365561012759747
1321647988687753217,negative,0.024778583099882755
1321647989350256641,negative,1.75932712350141e-08
1321647989794983937,negative,0.0017017176634225978
1321647991049146368,negative,0.005102678527337311
1321647997919350784,negative,0.201959648379959
1321647998988931072,negative,0.015264122056148712
1321647999911690240,negative,0.005468594871786375
1321648000226217985,negative,0.00024304447215163673
1321648001505497088,negative,0.1995616781543133
1321648002927415296,negative,0.004500908720721487
1321648006769172481,negative,0.012650161578513022
1321648008627429377,negative,0.003873272010010345
1321648009604554752,neutral,0.49789225920557484
1321648010133180418,negative,0.1075865239641734
1321648011919970305,negative,0.2762509888872843
1321648013270491136,negative,0.029162937638653384
1321648014835023873,negative,0.009709100104669383
1321648019637522432,neutral,0.6137885737847377
1321648019935285249,negative,0.0001604768701810878
1321648024360259585,negative,0.00014521037721533967
1321648027300450304,negative,0.2295303528258071
1321648029389090816,negative,0.07191703017569277
1321648034485133312,negative,0.00504123348741863
1321648035865284609,negative,0.09879429193741648
1321648035936522241,negative,0.12178984201382258
1321648037454770177,negative,0.004433628926659538
1321648041091309569,negative,0.2701300180198963
1321648042982969344,negative,2.0699644680543286e-06
1321648046892060672,negative,1.4385067401715879e-05
1321648050679459841,negative,0.00010095322469218107
1321648053695238147,positive,0.7600491727160275
1321648053821079552,negative,0.13337157129671337
1321648054093729794,negative,0.08708885913976791
1321648055121334272,negative,0.1661770242675626
1321648055574269952,negative,1.4006926776516477e-14
1321648055851143174,negative,5.691654676980457e-06
1321648058279493634,positive,0.7084017318420966
1321648064478744577,negative,0.19840560328850956
1321648065544159240,negative,2.1408472882332724e-05
1321648066286542848,negative,0.00027585667296755586
1321648069637820416,negative,0.049135399847628596
1321648071013552133,negative,0.0008034033868011173
1321648071772614662,negative,0.00024304447215163673
1321648072749928450,negative,0.054112289936584686
1321648073068683266,negative,0.00037851117765668623
1321648074511495169,neutral,0.49789225920557484
1321648082015105025,negative,0.18263827150371045
1321648083898306560,negative,0.02598422600239274
1321648083932008449,negative,0.03943505700608859
1321648083986501635,negative,0.1163603758162088
1321648084980506624,negative,0.0032471957444871634
1321648085898915840,negative,0.012802952877947974
1321648086498840581,negative,2.0699644680543286e-06
1321648088910495744,negative,0.01044113213172327
1321648090047283200,negative,0.005470474853195067
1321648092303790080,negative,0.012650161578513022
1321648094405156865,negative,0.0019395387931164093
1321648094866452487,negative,8.490158091722945e-08
1321648096435179521,negative,0.05160974590930973
1321648097542475783,negative,0.00024304447215163673
1321648098406400001,negative,0.0019395387931164093
1321648101178908673,neutral,0.49789225920557484
1321648103137681408,negative,0.004865300487661569
1321648104421105664,negative,0.22547246247439623
1321648108175036416,neutral,0.5136446707795853
1321648112667136004,negative,0.00013300101507706869
1321648113560543233,negative,0.00024304447215163673
1321648114890088449,negative,0.28841556779768557
1321648116597166080,negative,4.466645069969545e-06
1321648118614487040,neutral,0.37185313957405813
1321648119457619969,negative,0.048433531658511234
1321648119625428993,negative,0.008488700502294546
1321648119633895426,negative,0.00024304447215163673
1321648121202548736,negative,0.04921857655770246
1321648122611798016,negative,0.00024304447215163673
1321648123337449474,negative,0.00010095322469218107
1321648124344045573,negative,0.003460919145661732
1321648124641816576,neutral,0.5550171043788222
1321648125203894273,negative,0.10048156636219951
1321648125220737024,negative,0.2842505704564026
1321648125447180289,negative,0.004500908720721487
1321648126718070784,negative,0.008488700502294546
1321648127607218177,neutral,0.47840844706262076
1321648128559210496,negative,0.012650161578513022
1321648128987115522,neutral,0.36774436034714025
1321648129075220481,negative,0.025115305966251583
1321648129813499905,negative,0.18465805571224456
1321648131692466183,negative,0.0003330269107596587
1321648131969351680,negative,3.168304028545115e-05
1321648134318133248,negative,0.022416948074292342
1321648135660339202,negative,0.0004419167973466146
1321648135807127552,negative,0.11257922648518211
1321648136876642305,negative,0.0999526524673855
