Tweet_ID,Sentiment_Label,Probability_pos
1317178496096129025,negative,0.1417207849603441
1317178496284827648,negative,0.1901913730937527
1317178496469233665,negative,0.02128992257962089
1317178496469270529,negative,0.001517198692260827
1317178496603590659,negative,0.013717369654244882
1317178498046251008,negative,0.036302839229270224
1317178498184695808,negative,0.254404206815141
1317178498251804672,negative,0.00021942442283810526
1317178498360905729,negative,0.12831673048680603
1317178498394378240,neutral,0.3938524955684731
1317178498402947078,positive,0.8508283452019172
1317178498406965248,negative,0.009553311489235416
1317178498608472067,negative,9.91287006213557e-07
1317178498625212425,negative,0.18643166541252246
1317178498713153536,positive,0.9998151568640178
1317178498801303554,negative,0.02030942398370659
1317178498872725506,neutral,0.5362871966638304
1317178502483824642,negative,0.07778486203468907
1317178502567751681,negative,0.006017993154404217
1317178502668378112,negative,1.533339304414589e-05
1317178502697844738,negative,0.26982325110711575
1317178502743928832,positive,0.6897334604204411
1317178502827831297,negative,4.8598154219726024e-05
1317178502848786432,negative,9.524070215738673e-05
1317178502957862912,negative,0.0028137801534916396
1317178503025090561,neutral,0.506438599969482
1317178503125676034,negative,0.00023938515620600858
1317178503264194560,negative,1.5769793325043608e-08
1317178503381516291,negative,3.3030177636319613e-06
1317178503415017472,positive,0.7698946179337565
1317178503415144449,negative,0.3115981239465594
1317178503511576576,negative,0.0434539865542155
1317178503528280064,negative,9.363072349050067e-05
1317178503544983552,negative,0.12325895438003931
1317178506875408384,positive,0.9998497862296873
1317178506942533637,negative,0.30073350051277603
1317178511493353476,positive,0.8816116708181359
1317178512386740224,negative,1.1676980942198963e-07
1317178512445444098,negative,0.011440318507412171
1317178524655026177,negative,9.136107049271455e-05
1317178525946925056,negative,0.22054465826825612
1317178528643809282,negative,0.018122416640401255
1317178529226854404,negative,0.0016147639146118853
1317178532380897280,neutral,0.49789225920557484
1317178537074479105,negative,0.05135728255239937
1317178538022363137,negative,0.0002256315370868755
1317178549225357313,negative,0.0003632568448644623
1317178549640531969,negative,5.687005656404002e-07
1317178550894661639,neutral,0.36705852781401316
1317178552907857920,negative,0.00042861183028275105
1317178553218322432,negative,0.22110024495269595
1317178553675534340,positive,0.928101966274467
1317178558599598081,negative,0.0076049920469684765
1317178558654054402,negative,0.0003632568448644623
1317178559220383744,neutral,0.5136446707795853
1317178561346834434,negative,0.01799499932531583
1317178563565584385,negative,0.20603056829837452
1317178565973213184,negative,0.20830473236704708
1317178567722139648,negative,0.21426394112017
1317178569588617219,neutral,0.46127768308170247
1317178570096128001,negative,2.4856739902303834e-07
1317178572503699456,negative,0.20603056829837452
1317178574999293953,negative,0.0005369552863185083
1317178575137669121,negative,0.04863675419157926
1317178575150182400,neutral,0.38259502279926527
1317178575238307840,negative,0.0007475132011837037
1317178575783604226,negative,0.00565903389238374
1317178575838171140,positive,0.9064207838693474
1317178582763012097,neutral,0.3765409814394842
1317178583262154752,negative,0.2965119466915921
1317178583610232832,neutral,0.49789225920557484
1317178583681585154,negative,0.034351828375405805
1317178586185551880,negative,0.2222643278046453
1317178587074777089,negative,0.006937173464445218
1317178587443793926,negative,0.2220927636890661
1317178588043632641,negative,0.0029431086135774712
1317178588374962176,neutral,0.46486705390134286
1317178591159984129,negative,0.01243410513622235
1317178591252197376,negative,0.0026351869265469024
1317178595677175808,negative,0.0010035358445455117
1317178596105031680,negative,0.0009381975876458576
1317178596205658113,negative,0.012257276830453632
1317178596763619329,negative,5.411380120964998e-06
1317178599015915520,negative,0.03130215926002569
1317178600886538240,positive,0.8619084794855766
1317178600924262402,negative,0.0003048923911891021
1317178601041788932,negative,0.00010722821089135962
1317178601666760709,negative,0.00019332896250167834
1317178601868066816,negative,0.07922209807065271
1317178603516448769,negative,0.0076049920469684765
1317178605244350464,negative,4.1715240014790015e-05
1317178605257003015,negative,0.22491581322910492
1317178607333220352,negative,2.282434868938196e-13
1317178607538704389,negative,0.00011293157786328617
1317178607752577026,negative,0.0022967920328788166
1317178607983276033,negative,0.09135808840151939
1317178609321259010,negative,0.00886734130415848
1317178611712012290,negative,2.4642677833445133e-06
1317178611963695104,negative,0.0035915046652179004
1317178612106317826,negative,0.019409611123112205
1317178612555141122,negative,0.05262382395853675
1317178612596998146,negative,0.030952512609117494
1317178612827754498,negative,0.00042861183028275105
1317178616866918401,negative,3.690642967052739e-05
1317178617630248962,neutral,0.49789225920557484
1317178620113227776,positive,0.8923802650564853
1317178620708782080,negative,0.006362427432427126
1317178621501542400,negative,0.008298037084997427
1317178622021668864,negative,0.005495468419273438
1317178626564067328,negative,0.0032421445463110374
