Tweet_ID,Sentiment_Label,Probability_pos
1317269092781391872,negative,1.1372216209119219e-11
1317269093418815489,negative,0.000684258677247181
1317269093431406594,neutral,0.5710098441780771
1317269093439868928,negative,0.32530061531163434
1317269093460791297,neutral,0.3448789537043245
1317269093469356033,negative,0.05471558133189363
1317269093473374208,neutral,0.33464161316063873
1317269093486108677,negative,1.9831829905852153e-05
1317269093615947776,negative,0.05984493973853641
1317269094090104833,negative,0.013134483251239755
1317269094337441792,positive,0.7282891072937595
1317269094341763074,negative,0.0001039683812145609
1317269095549579265,negative,0.27462764963516945
1317269095595855873,neutral,0.4889044353725198
1317269095616741379,negative,0.23498460262155807
1317269095654490119,positive,0.7143216643938639
1317269095667085312,negative,2.2052173967203407e-05
1317269095692275713,negative,0.06896291677647162
1317269095700713472,negative,0.3264374810430593
1317269095801184257,negative,0.0030057507306673905
1317269096074039297,neutral,0.4144721264893641
1317269096346640385,negative,0.012328583514782512
1317269096363274240,negative,0.00038465326311256536
1317269096426328068,negative,9.468047182091806e-07
1317269096430358528,positive,0.66889642978116
1317269100767465476,negative,0.06987377129983786
1317269101228818433,negative,2.21197037712046e-07
1317269104634568706,negative,0.005806781761031638
1317269105074950147,negative,0.003703868721201966
1317269105196601344,negative,0.007224243384659669
1317269117074837505,positive,0.9801911696358199
1317269118203138048,negative,0.0012590682314503384
1317269118496681987,negative,0.08717192852983602
1317269121772421122,positive,0.7606449467094617
1317269122208681984,positive,0.8227230977397789
1317269122854526976,negative,0.008971408502569196
1317269124750413829,negative,0.003914420773409687
1317269125387923457,neutral,0.4513605618894927
1317269131339702272,negative,0.03176444792926452
1317269131444559872,negative,0.02340628286964292
1317269132233084928,negative,0.0012621569038867278
1317269136771325953,negative,0.1901913730937527
1317269142072905734,negative,0.0027213070338775558
1317269145604546561,negative,4.667176370380214e-05
1317269150121807872,negative,0.0006112798157291361
1317269158464278528,neutral,0.3672565052717251
1317269159785435144,negative,0.011896630440860733
1317269160209059840,negative,0.21832941497212988
1317269161811259395,negative,0.00039725868056962295
1317269163136659457,negative,3.949840731953926e-05
1317269164457922561,negative,0.00018240633802841006
1317269167150649345,neutral,0.5029182070953454
1317269168597602305,neutral,0.38931054255772257
1317269172624199682,positive,0.928101966274467
1317269174348034048,neutral,0.49789225920557484
1317269174943625218,negative,2.020862108518112e-05
1317269175446982658,negative,0.21087755897040003
1317269176193527809,negative,9.267860391215422e-08
1317269176956964864,negative,0.00013124689388853314
1317269179750371328,neutral,0.6596782066683139
1317269180396277761,negative,0.003293675275038119
1317269184146006022,negative,0.20938795995801837
1317269185089732608,negative,0.011409329490631129
1317269185764806656,negative,0.06053485893528302
1317269188004712449,negative,1.6695010084505806e-06
1317269188424224770,negative,0.23165880287310556
1317269189149806592,negative,0.14170981996245716
1317269192626896898,neutral,0.5922299333153263
1317269198163378176,negative,0.09143693869917048
1317269198788231169,neutral,0.3714770248013751
1317269199593537538,neutral,0.49789225920557484
