Tweet_ID,Sentiment_Label,Probability_pos
1321225160763035654,neutral,0.4987997792457541
1321225160893079553,negative,0.0028836825666376095
1321225160955957250,negative,0.004940498077769069
1321225160976965634,negative,0.03299855432527828
1321225162608394240,neutral,0.6181417681238487
1321225162805571584,negative,0.03584910724692351
1321225162834931713,negative,4.958817853336683e-12
1321225162914746369,negative,0.001564878650235049
1321225162969149440,negative,0.00714947869661854
1321225162973466632,neutral,0.41239194313249
1321225162977665029,negative,0.0006552044155041199
1321225163040559104,neutral,0.4134338999594584
1321225163128610826,negative,0.023689685597536352
1321225163132850176,negative,0.28298008817073356
1321225163195625473,negative,0.033817232464309115
1321225163317354496,negative,0.002203454264598634
1321225163342376960,negative,0.0003043170831487713
1321225163703275520,negative,0.23505827803375054
1321225167033430016,negative,0.03980907923863461
1321225167096328192,negative,0.0007909534566214108
1321225167150948354,negative,0.0004357941863620406
1321225167260049412,negative,0.004880045650145814
1321225167566196737,negative,3.064208111364636e-05
1321225167796727809,negative,0.0005999013055229092
1321225167834648579,positive,0.7553416198197548
1321225168073666562,positive,0.8038925717759745
1321225168186998785,neutral,0.4082923352380974
1321225168681918465,negative,6.645229221783503e-07
1321225170934181893,negative,0.001319201326744399
1321225171903066117,negative,0.31563915959614114
1321225171919843329,negative,0.051774686312060905
1321225172406489094,negative,6.420100040333963e-15
1321225173274632192,negative,6.873204164969063e-11
1321225173564051458,negative,0.15515866301876333
1321225175652798465,positive,0.7875191906046681
1321225176168734721,negative,1.4324426313522003e-06
1321225176235843590,negative,0.006121432027702917
1321225176239857664,negative,2.8130603358472366e-07
1321225177456349186,positive,0.9646962455319017
1321225180065181698,negative,0.2980364425394444
1321225180623097857,neutral,0.438416593060192
1321225180841189383,negative,0.10738305413000479
1321225182669721601,negative,0.00013591611605096837
1321225186675511303,negative,0.08436149066309816
1321225189137461253,negative,0.19226311004491928
1321225190563565570,negative,0.2369710931082333
1321225192274907147,negative,0.015977674023607547
1321225192702644224,negative,0.00018189306271864777
1321225199124156419,negative,0.002068075090654688
1321225202408316930,negative,0.017163445480155422
1321225205935710209,negative,0.0019673860307225883
1321225207097556994,negative,0.10720236648811159
1321225207403679744,negative,0.2995036016684018
1321225209442127881,negative,0.013172026670826212
1321225209664409605,negative,0.005027321870961906
1321225210117443585,negative,0.003809322006538068
1321225211761487874,negative,0.0004346127669166391
1321225211820363785,neutral,0.40636820913677046
1321225213309321223,negative,0.18677016595322138
1321225213896392705,negative,0.0002202565212971447
1321225215456718849,negative,0.21850464448831286
1321225215788130305,negative,0.1995616781543133
1321225217814024193,negative,0.29262077138857256
1321225221853106178,positive,0.9174001004285881
1321225222096359425,negative,0.0011153448872241907
1321225223535034371,negative,0.005208671633067413
1321225224310956032,negative,0.1995616781543133
1321225226991054848,negative,0.03687089392198628
1321225232816984065,neutral,0.3499352441185855
1321225238944894980,positive,0.9442541936021388
1321225240316444680,negative,0.01471404331639566
1321225240949760001,negative,0.06722516325831872
1321225243827068930,negative,0.06983146767190149
1321225245810896899,negative,0.008464864003221127
