Tweet_ID,Sentiment_Label,Probability_pos
1313071433975816192,negative,0.004776693934703362
1313071435431268359,negative,0.009716182937625228
1313071435938758661,negative,9.201460681373728e-05
1313071436223975426,negative,0.0017405341146664532
1313071436303527936,negative,0.1778257902615328
1313071436387450882,negative,0.002140590940394628
1313071436475641857,negative,0.0055729276302512315
1313071436744003585,negative,0.002363536913088582
1313071439889694720,negative,1.8952394233292009e-06
1313071440409890819,negative,0.07585736114354838
1313071440619544576,negative,0.18309964475267596
1313071440695095296,negative,0.30746481667896386
1313071441240354816,negative,0.03754449077496706
1313071445321437185,neutral,0.38826977852117056
1313071445359104000,negative,0.007431806907373857
1313071445392732160,negative,0.048585078650225884
1313071445401104384,neutral,0.6423580292730341
1313071445505961985,negative,0.007961535846458964
1313071448626540544,negative,0.000977834201624023
1313071449452810240,negative,0.0055729276302512315
1313071452653060096,negative,0.17098426066443959
1313071453701648384,negative,0.10354256729789597
1313071453999333388,negative,0.09388142547054727
1313071454087516161,negative,0.027553046416732445
1313071454339072005,positive,0.907328088234598
1313071465273659393,neutral,0.36355235149738657
1313071465391161347,negative,0.0009211704606483163
1313071465860943872,negative,0.008900254434755513
1313071470487183361,positive,0.9999987999114619
1313071470650830848,negative,0.039770789488963704
1313071471896428544,negative,0.10354256729789597
1313071473523916800,negative,1.103438132242888e-05
1313071474538885120,neutral,0.47986045296092095
1313071475293913089,neutral,0.43425406517253345
1313071482902392836,negative,0.08539194578871487
1313071486404616192,negative,0.0055729276302512315
1313071487071514624,negative,0.28365780942671187
1313071487537082374,negative,0.08539194578871487
1313071490573705217,negative,0.06979177363134041
1313071491035037699,negative,7.502164661108671e-08
1313071491307778049,negative,9.972840133360186e-06
1313071491416809473,negative,0.005037645189883074
1313071491672571905,negative,0.04385577335135937
1313071494977794056,negative,0.0055729276302512315
1313071495669837824,neutral,0.6559006520014513
1313071495707492352,negative,0.00010192051760318048
1313071500640096257,negative,0.005472106564971965
1313071503496417283,negative,0.0028820942480932586
1313071507208392708,negative,0.16081074590275177
1313071507229364224,negative,0.0007963210131528352
1313071507451637761,negative,0.0026698908791296925
1313071511977242625,negative,5.1637876820085106e-08
1313071512648376322,negative,0.04786071829138323
1313071516356096000,negative,8.141051001977477e-08
1313071520835678214,positive,0.9369356401570629
1313071526015574019,negative,0.18309964475267596
1313071526057566210,negative,0.09077047311923693
1313071528486088704,negative,0.027553046416732445
1313071528817426432,negative,2.7564172421005236e-08
1313071529060642816,negative,0.03614019595776132
1313071532663615494,negative,0.034515918778507695
1313071533020123136,negative,0.00777015646509554
1313071534823673859,negative,0.0018398687988327054
1313071538090971142,negative,0.2935891870542624
1313071538590093315,negative,0.007961535846458964
1313071541379371008,negative,0.12332296733586062
1313071542629273603,negative,0.02458094767759271
1313071543438770177,neutral,0.4578587660477546
1313071545158426630,negative,0.003358754742189841
1313071546013872128,neutral,0.49789225920557484
1313071546760650752,positive,0.6851585703434458
1313071547129704448,negative,0.004238678163438298
1313071550401335296,negative,0.039770789488963704
1313071550481018880,negative,0.000496846311734953
1313071550506172416,negative,0.0055729276302512315
1313071550845911040,negative,0.048407893380779984
1313071551017881603,positive,0.7135180902168838
1313071553685356544,negative,0.01497822819467216
1313071561298116609,negative,0.0010189146469590962
1313071563214860289,negative,0.038079768957969606
1313071566163456000,negative,0.004776693934703362
1313071566276698113,negative,0.00014951775328409916
1313071566469693440,negative,2.183797754991566e-05
1313071567186821122,positive,0.9559886060014108
1313071567589511168,negative,0.051808471101317324
1313071571028905984,neutral,0.42191422235854953
1313071571347673088,negative,0.2935891870542624
1313071571876151297,negative,0.14238827185028013
1313071579392282626,negative,0.00010170230027854871
1313071580587720704,negative,0.14238827185028013
1313071582705790976,negative,0.164474915802353
1313071584366809088,negative,0.005900846231704845
1313071584765239299,negative,0.026127835939053382
1313071587164327936,negative,0.00777015646509554
1313071587457937408,neutral,0.5140242260939174
1313071587617374208,negative,0.007961535846458964
1313071588980527104,negative,0.11532574722543801
1313071591203500033,neutral,0.44273191654429284
1313071591807496193,neutral,0.5572571781095683
1313071595582181383,neutral,0.49789225920557484
1313071595615932418,negative,3.990635354159422e-07
1313071597079625729,negative,0.019558552390525202
1313071597130059783,negative,0.20079038515596412
1313071598094749696,negative,0.04753758584694947
1313071601102073856,negative,0.09077047311923693
1313071601152413698,positive,0.7135180902168838
1313071601391489026,negative,0.006769637598167895
1313071601680818180,negative,0.0004931795151493588
1313071604101001221,negative,0.005709182712461768
1313071604683988992,positive,0.9881936089494323
1313071604700721152,negative,1.1368234740888895e-11
1313071604935667713,positive,0.7135180902168838
1313071608349810690,negative,0.08539194578871487
1313071608622444544,negative,0.22745782123173197
1313071608639168512,negative,0.008361870278588831
1313071613676589057,negative,0.007961535846458964
1313071614309920769,positive,0.8738850900415143
1313071616356757504,negative,0.2036483799686772
1313071617786994688,positive,0.9946361197415691
1313071618063818753,negative,7.4275920381617434e-06
1313071621066969088,neutral,0.49789225920557484
1313071621645762560,negative,0.000977834201624023
1313071621817724929,negative,9.179672400195793e-05
1313071621935169536,negative,0.07041533542417289
1313071625269579776,negative,0.05095115702834073
1313071629245853701,negative,0.0006301199065542434
1313071630126583814,negative,0.011465331497838354
1313071631342989314,neutral,0.4513605618894927
1313071633746268160,negative,0.004776693934703362
1313071634656432134,negative,0.029094994177504198
1313071638716518405,negative,0.003998801227438923
1313071639089815553,negative,0.039770789488963704
1313071639714836480,negative,0.10729534297142015
1313071642063626242,negative,0.020629996935967062
1313071646438313984,neutral,0.3734886429250822
1313071646924734464,positive,0.9093440683655191
1313071649810415618,negative,0.007961535846458964
1313071650976477185,negative,0.007961535846458964
1313071651928539139,negative,0.0005807455840567835
1313071653732126720,negative,0.2759700704447623
1313071654558404609,positive,0.9368040877414567
1313071655003009025,neutral,0.5763012474619954
1313071656500420614,negative,0.2055126286841555
1313071658211606529,negative,2.860438645302683e-09
1313071659293827072,negative,0.000783377532503807
1313071659721601027,negative,2.7807261694947548e-06
1313071659981602821,positive,0.7135180902168838
1313071666675830787,negative,0.007961535846458964
1313071666726141954,positive,0.9936203941368343
1313071666906501121,negative,0.0005056054821069725
1313071668085108736,negative,0.008361870278588831
1313071668403806209,negative,0.14588864690659117
1313071677329244162,neutral,0.3492798370698715
1313071680177278976,negative,8.17542412957851e-05
1313071689840955394,negative,2.128983554899696e-05
1313071691950706688,negative,0.03013659970129932
1313071697436856322,neutral,0.6036164499095318
1313071710137131010,negative,0.00024175040801540005
1313071710204289024,positive,0.9369356401570629
1313071712704114689,neutral,0.5561104861829766
1313071713098313729,negative,0.06907328364312988
1313071713647816705,negative,0.004776693934703362
1313071714042097665,negative,0.08539194578871487
1313071714474119169,neutral,0.49789225920557484
1313071722204102657,negative,2.3295903398114304e-07
1313071722430595075,negative,0.004776693934703362
1313071726364893186,negative,0.22392871947539408
1313071729716195328,negative,0.30109049170032803
1313071730899005442,negative,1.623148986369186e-05
1313071731272286209,negative,0.231432053434881
1313071734392786944,neutral,0.44273191654429284
1313071734766161922,negative,0.008361870278588831
1313071734808023040,negative,0.000783377532503807
1313071735017738240,positive,0.7135180902168838
1313071736146014208,negative,0.006343139746953673
1313071736263507968,negative,0.004776693934703362
1313071739258179584,negative,0.0004628931016589978
