Tweet_ID,Sentiment_Label,Probability_pos
1311606784981954565,negative,7.92724378317732e-10
1311606785459937280,negative,0.2031218527706539
1311606790568775680,negative,2.3361079034654153e-07
1311606795366957057,negative,0.020238344202780187
1311606796465963009,positive,0.8183675104065008
1311606802166022144,positive,0.7875191906046681
1311606802883248128,negative,0.026628838186264697
1311606803650818048,positive,0.9646962455319017
1311606808293838850,negative,0.0036418971038825027
1311606809107537920,negative,0.18442149910043332
1311606810336464897,negative,0.030744936660185997
1311606810986586112,negative,3.079364352372269e-09
1311606815952691200,negative,0.00027809118910069013
1311606816200101889,negative,0.009838391343401703
1311606816376320001,negative,0.02878482642159832
1311606816586059776,negative,0.06337412486576233
1311606819459129345,negative,0.0014672033052509448
1311606820012797952,negative,0.030744936660185997
1311606822701277184,negative,0.020238344202780187
1311606823837868032,neutral,0.49789225920557484
1311606824685260802,negative,0.0014768280640417646
1311606829114327041,negative,0.22279559601645496
1311606832306290688,negative,5.043021598078642e-08
1311606834344742912,negative,0.04606691268415525
1311606837767176193,negative,9.717311801155477e-05
1311606839633752064,negative,0.00047404776690496673
1311606840749326336,negative,0.04044113360836078
1311606841252687872,negative,0.019020935877353706
1311606844100665345,negative,0.01263358282618672
1311606845472215041,negative,0.004070328083666537
1311606845845442560,negative,0.0005636500246154425
1311606849779699712,neutral,0.38873796616945466
1311606853235879936,positive,0.9326644725511097
1311606853311266816,negative,0.03436842966417318
1311606853504315397,negative,6.269652462078583e-08
1311606857149173760,negative,0.0023720993542840144
1311606858172502017,negative,0.22483887461100505
1311606860458405888,positive,0.7666009535611062
1311606861326692359,negative,0.004146875965006325
1311606862702235648,neutral,0.49789225920557484
1311606865772544000,negative,0.1227024983545874
1311606868998057989,negative,0.0009512731470309429
1311606870805807110,negative,0.22483887461100505
1311606871048978432,negative,0.0029158955202727155
1311606873020301313,negative,0.1883325003244095
1311606873225924609,negative,0.029498631011792304
1311606875285327872,negative,0.0014768280640417646
1311606877248204802,positive,0.9959233061973218
1311606877348864001,negative,0.22483887461100505
1311606878447771648,negative,1.0116196004338789e-07
1311606878837903360,negative,1.2798220757645253e-13
1311606881455157248,negative,4.900996443110624e-07
1311606888405102593,negative,0.0368695059792562
1311606888413396992,negative,0.020238344202780187
1311606893224263680,negative,0.13729876596841595
1311606912971165698,negative,0.13128271651502615
1311606917756784641,negative,0.020238344202780187
1311606917991718913,negative,0.06080522248945883
1311606922206875651,negative,0.0006599852224247234
1311606925616918533,positive,0.997034364931071
1311606932600487943,negative,0.020238344202780187
1311606934026551296,negative,0.013886622330504724
1311606937671340037,negative,0.020238344202780187
1311606938279571458,negative,0.0009512731470309429
1311606944319311873,negative,0.019196742729296636
1311606944751382528,negative,0.00013029879788881512
1311606949591613446,negative,0.0068869274991823015
1311606959230124035,negative,0.020238344202780187
1311606959339171841,negative,0.020238344202780187
1311606961050472449,negative,4.147269973363525e-05
1311606963541864449,neutral,0.5533970533999424
1311606965815177217,negative,0.2620422166573401
1311606966603730944,negative,0.020238344202780187
1311606970135216129,neutral,0.4264908345388791
1311606972127608833,negative,3.0353316902894763e-05
1311606974770040832,negative,0.018571796160850036
1311606978184183808,negative,5.5735351579290496e-05
1311606986874773504,negative,2.3361079034654153e-07
1311606987214462977,neutral,0.5850944182243719
1311606992616730624,negative,0.10620509271191399
1311606993640194048,negative,0.11057242582436322
1311606995028512769,positive,0.8237682038466442
1311606996777553921,negative,0.002666464201161964
1311606996790059008,positive,0.8584686997996502
1311607000938225664,neutral,0.3868881910312583
1311607001118658560,negative,1.4667160084387216e-05
1311607002947149824,negative,0.001958087397783474
1311607003379372032,negative,0.0006752044649093426
1311607003886870528,negative,0.32132008023689057
1311607008311812097,negative,0.0007072114469496637
1311607010144772096,negative,0.020238344202780187
1311607015966412808,negative,0.04902170920550915
1311607017526759424,negative,0.0001733338081038018
1311607017547628544,positive,0.9802512365442309
1311607020353617920,neutral,0.34246050786469195
1311607020559233024,negative,0.0005636500246154425
1311607020592734209,negative,0.004070328083666537
1311607023004459008,negative,0.0004053513283336676
1311607024174747648,negative,3.067639460130914e-06
1311607024799617024,negative,0.009838391343401703
1311607029744783360,negative,2.8030888951359334e-07
1311607029962809345,negative,3.235196622535892e-12
1311607030982103040,negative,0.2881326740205689
1311607031116292097,negative,0.052667881111875516
1311607032630444032,negative,0.020238344202780187
1311607032701747200,neutral,0.38873796616945466
1311607033884536838,positive,0.9540146976416954
1311607037197983744,negative,0.23070391656248584
1311607037214765056,neutral,0.3669760952672712
1311607037382582273,neutral,0.5982604587037043
1311607037411893249,negative,0.0010288952191331747
1311607037911015429,negative,0.00013029879788881512
1311607042180894720,neutral,0.49789225920557484
1311607043221053440,negative,0.008983016811431696
1311607044517093376,positive,0.9999999539639373
1311607046173790208,positive,0.9959233061973218
1311607047000129539,neutral,0.38873796616945466
1311607050020024320,negative,0.00042841836951189197
1311607050078650368,negative,0.05894921892415229
1311607050313531396,negative,0.08426515403376762
1311607053769748480,negative,0.019020935877353706
1311607055451656192,negative,0.006768307266017549
1311607058278617088,negative,3.556159317446419e-15
1311607072262365185,negative,0.0052209745464868495
1311607072337924096,negative,7.63325772270143e-06
1311607073592037376,negative,0.10716003150421861
1311607074401538049,negative,0.17534971335991947
1311607078830645248,neutral,0.5706371019652952
1311607079208202241,negative,0.2531573312785328
1311607080353239040,negative,0.0008695179899593698
1311607081510883335,negative,0.020238344202780187
1311607087856848897,negative,0.020238344202780187
1311607088855085056,negative,0.006576891165245157
1311607096098656258,negative,0.1883325003244095
1311607097101082626,negative,0.036252689603897256
1311607099986714625,negative,0.0016853581091883021
1311607101173661696,negative,0.029498631011792304
1311607105619718144,negative,0.1793199367173523
1311607106617962497,negative,0.007306037637869018
1311607109096820736,negative,0.04376422343378397
1311607109843390469,negative,0.10400320626425458
1311607110455656448,negative,0.00031191537841052374
1311607110879371265,neutral,0.41754422871127517
1311607111185559553,negative,5.9168153760928225e-05
1311607113978843136,negative,0.18044614968105221
1311607117040754689,negative,7.004833754392108e-09
1311607127635628034,negative,0.20502142098757392
1311607130764566528,negative,0.027398518156751244
1311607133939654658,neutral,0.6166184061455147
1311607134342307840,negative,1.7360857558737187e-07
1311607138280714241,negative,0.0056419376616091265
1311607141954998272,negative,0.0001733338081038018
1311607146262540288,negative,0.1448692335235332
1311607150683226112,negative,0.07398671637744704
1311607156324564992,negative,0.04409587942044425
1311607161580118016,negative,0.061468136681260124
1311607165426249728,negative,0.0004854891648414232
1311607167699611648,neutral,0.44839394161939516
1311607173038968832,negative,0.020238344202780187
1311607176973213697,negative,6.623336996858858e-08
1311607180727144448,negative,0.08276426119222835
1311607180920053760,positive,0.6984386493707126
1311607183054974977,positive,0.9993860912514494
1311607183503745024,neutral,0.38873796616945466
1311607184422252544,negative,4.86156974968861e-07
1311607186347503616,neutral,0.38873796616945466
1311607186456563713,negative,0.0005636500246154425
1311607187853258752,negative,0.17134845953883832
1311607191162548224,neutral,0.3768202426487114
1311607192127180800,negative,0.0023720993542840144
1311607192953524225,negative,0.14799495304907798
1311607194295701506,negative,6.075397818376919e-05
1311607196350902273,neutral,0.3996580091506196
1311607196468293637,positive,0.9999999539639373
1311607198913630209,negative,0.0029733395910997488
1311607200322859008,negative,0.021582062678017013
1311607201291698177,negative,0.28480558853685384
1311607201702830082,positive,0.9959233061973218
1311607202520723457,positive,0.977591876771754
1311607205846749189,neutral,0.4687505715158525
1311607207415312384,negative,0.17975650388723308
1311607207935475712,negative,0.28271999096090444
1311607208791154688,positive,0.9541833253163168
1311607208942202881,negative,0.00013029879788881512
1311607209684500483,negative,0.022542391280439902
1311607210481537028,negative,0.029498631011792304
1311607211274186752,negative,0.020238344202780187
1311607212868079617,negative,4.86156974968861e-07
1311607214088564736,negative,0.19197372466775667
1311607214658981888,negative,0.023636277455053423
1311607215082614784,negative,0.10979039524297214
1311607215661494272,negative,2.866974752465599e-05
1311607220271042562,negative,0.0033651077823906883
1311607223085412352,negative,0.022542391280439902
1311607223353856001,negative,0.048641297738560914
1311607223379013633,negative,0.010020480712150807
1311607227573309440,positive,0.8025907312571268
1311607228068171776,neutral,0.5734576952979002
1311607228139536390,negative,0.2854882592760333
1311607229670461441,negative,0.22470854027834963
1311607229938892806,negative,0.00013029879788881512
1311607230823890945,negative,0.027644811960252733
1311607231104913409,negative,0.1508283836878481
1311607235227852800,negative,0.006852394841063013
1311607235924111361,neutral,0.4363704382476637
1311607236255416320,negative,0.14356192862586964
1311607238382022658,negative,0.03776127435746584
1311607240290267141,neutral,0.6540493513699885
1311607240508481537,negative,0.020238344202780187
1311607241267585024,negative,0.15448465196665492
1311607242144112643,positive,0.9993689918937445
1311607243406807043,negative,1.8593326057499726e-06
1311607243788496899,negative,0.006357183270205289
1311607244115636224,negative,0.17117580183995354
1311607246120509440,negative,5.80292194404339e-06
1311607246741274624,negative,3.847470346453111e-05
1311607247584268288,negative,0.0002035340272072225
1311607248431575042,negative,0.006666070336799518
1311607250587398145,negative,0.00577291180506279
1311607251417866245,positive,0.9975838536689894
1311607252994977793,positive,0.9633894245446962
1311607253347250177,positive,0.8849218671285296
1311607255641587712,negative,0.059625265363142166
1311607256094572544,neutral,0.5343389917193715
1311607256262336513,negative,0.00013029879788881512
1311607256899883008,negative,0.04082986122175831
1311607260074979328,neutral,0.5817509923803196
1311607261110964225,negative,0.22742466938159586
1311607265410064385,negative,6.496957323779089e-05
