Tweet_ID,Sentiment_Label,Probability_pos
1321496953461460992,neutral,0.6057149192833016
1321496953604042752,negative,0.022641480428501438
1321496953755209730,negative,0.001271408415695174
1321496953838919681,negative,0.001103923535085446
1321496953885204480,negative,0.001720189609022609
1321496953960730632,negative,0.04545953740194224
1321496954145136640,negative,0.1292419195883019
1321496954191319042,negative,0.0007999474874410869
1321496954266767360,negative,0.03656911838875052
1321496954476453889,negative,0.18459858958932926
1321496957471367168,negative,0.12898683924031523
1321496957639077890,negative,0.00026647144578445704
1321496957798412290,negative,0.0016605131921506751
1321496957903425539,negative,0.1703990165340327
1321496957945339905,negative,0.08656149995839585
1321496958436036620,negative,0.030493868623419355
1321496958532399104,negative,0.00011276418010864681
1321496958557540352,negative,0.0003921639213076131
1321496958930923522,negative,0.010180310571517796
1321496962445684736,negative,0.2689693399059706
1321496966635966468,negative,0.0001458328242838327
1321496967231479809,negative,0.08975055993271924
1321496975200669697,negative,6.50923405093793e-05
1321496979332091906,negative,0.019982028833023996
1321496980313559041,negative,0.09216996915490633
1321496988479680512,negative,0.09793114326000842
1321496993127190530,negative,4.6726908040002485e-06
1321496993450119169,negative,0.008787525787110336
1321496995886997506,negative,0.17970897489833876
1321496996566454272,negative,1.9714709492482537e-05
1321496997115895808,negative,2.4878013497587847e-09
1321496997518581760,negative,0.10355725796474811
1321497002321076226,negative,0.15951359004513174
1321497004116238336,negative,0.03301410464285466
1321497004468482048,negative,0.0006881263493315349
1321497005160620034,negative,0.15951359004513174
1321497005173149696,neutral,0.36440385825114957
1321497005269680128,negative,0.005067979650882902
1321497005508730883,negative,0.007416377945153532
1321497009086484482,positive,0.8798571459395171
1321497013066866691,negative,0.1833957504132201
1321497014459265024,negative,0.1474513210424401
1321497014828437505,negative,0.1480480532760966
1321497018183929857,negative,0.07983381194357735
1321497021279326210,positive,0.9232106016747583
1321497021937799169,neutral,0.5628056929000496
1321497022088839168,neutral,0.4179108590130528
1321497022151667713,negative,0.11709800984389108
1321497025188421633,neutral,0.4847601278797865
1321497025196818433,neutral,0.6068323500568311
1321497025310040065,negative,0.11635749989020586
1321497025490333697,negative,0.0015812752576290336
1321497025817489408,negative,8.849530025387525e-08
1321497025947570183,neutral,0.5533970533999424
1321497026811568129,negative,0.18030249864890857
1321497030284447746,negative,2.0913938552684902e-06
1321497031068786692,neutral,0.5736637942919314
