Tweet_ID,Sentiment_Label,Probability_pos
1319126331142131713,negative,5.167391008031808e-08
1319126331183878144,negative,0.14493144211448555
1319126331213385729,negative,0.11956279289855364
1319126331435618306,negative,0.06179213618729148
1319126331464904706,negative,0.14493144211448555
1319126331528019975,negative,0.0003737708422127507
1319126331779649537,negative,0.08774114476119917
1319126331796369408,negative,1.156629404539177e-05
1319126332001841153,negative,0.18795859623648656
1319126332115214340,negative,0.027418339830347475
1319126332639531010,negative,0.07507194074104998
1319126332890992640,negative,0.0406008363973293
1319126333306376193,neutral,0.33746074042057356
1319126333474177024,negative,0.2123670866942725
1319126333591412737,negative,0.04940886474422665
1319126333616656384,negative,0.016263306564936894
1319126333872508928,neutral,0.5095457730032122
1319126333876822016,negative,8.043339111949036e-05
1319126334199586817,negative,0.14234545993145756
1319126334556127233,negative,3.511394496683838e-08
1319126337341296640,negative,0.00017797966293454942
1319126338515685377,negative,0.12980503049867073
1319126339027406852,positive,0.7485757179727737
1319126339438272512,negative,0.002684654061614064
1319126339463491584,negative,0.0022051131945969647
1319126339803336704,negative,0.007975819757081263
1319126340377939968,neutral,0.42680209986861817
1319126340663189504,negative,0.012161915281136125
1319126343037177856,negative,0.08994208242375176
1319126344119308289,negative,0.2715986399098022
1319126344270270464,negative,0.0014722144181233657
1319126345092370432,negative,0.19848224893125505
1319126345155268609,positive,0.9862665869222899
1319126345700487168,negative,5.465759242298322e-08
1319126346728079362,neutral,0.42680209986861817
1319126348686938113,positive,0.7034040688339182
1319126350796591104,negative,0.0033713571427507897
1319126351434018817,negative,0.011531656224870323
1319126353179017216,negative,0.00046719601447794366
1319126353631993856,negative,0.126490298034595
1319126354072317952,negative,0.009515342832334664
1319126354491736064,negative,0.015863265056160595
1319126354529603585,negative,0.12980503049867073
1319126354793779201,negative,0.046455582715878053
1319126356068806658,negative,1.0556521930023762e-05
1319126359231336450,negative,0.04920095398653865
1319126360405704705,negative,1.4870669938299179e-05
1319126361777311747,neutral,0.437369725752128
1319126363312394241,negative,0.18089216698502544
1319126363975057409,negative,0.1256602446415401
1319126365426253824,negative,0.22303700664469267
