Tweet_ID,Sentiment_Label,Probability_pos
1314385089317527552,negative,0.2036483799686772
1314385092379209728,negative,0.000483090634948885
1314385092438110208,neutral,0.4744541669089408
1314385092463091712,negative,0.002779649578659097
1314385096502321153,negative,3.669378142085363e-07
1314385097223819264,negative,0.18441134625927286
1314385097756475395,negative,3.669378142085363e-07
1314385102038863872,negative,9.086942784482143e-06
1314385104656007172,neutral,0.5017932748161387
1314385106103042050,positive,0.8813169710136874
1314385108644790272,negative,3.669378142085363e-07
1314385108930113537,negative,0.00029202488295234215
1314385113258614785,neutral,0.3740002015950025
1314385113459949569,negative,0.0002811332188853273
1314385115557044224,negative,0.01081813987742944
1314385117670969344,negative,0.14300701238478217
1314385119164198912,negative,0.0005014047033845253
1314385122448363520,negative,0.0011946640724228722
1314385123270418432,negative,0.0010568066392509926
1314385126017638400,negative,0.00023549612944536293
1314385129821929472,neutral,0.5571875653113355
1314385134964137986,negative,7.732423110380603e-05
1314385136469721088,negative,0.024501126160294234
1314385136549588992,negative,0.1715288132258775
1314385138227306499,negative,0.03872186899341791
1314385138248278022,negative,0.07148137573028261
1314385138634174469,negative,3.4988925864270035e-05
1314385138663522311,negative,0.025807327590192775
1314385139506589696,negative,0.02235224503224364
1314385139917639681,negative,0.23164779986824055
1314385140148305920,negative,0.014715226237691285
1314385142480134149,negative,0.31820487300311295
1314385142534807552,neutral,0.49737749389783414
1314385142719410177,negative,0.02481654380112165
1314385143151423489,negative,0.09598418938552195
1314385143642181633,negative,0.0003674654117606486
1314385144560717829,negative,9.96112226814167e-06
1314385144988524549,positive,0.8232975942751998
1314385146628505602,negative,0.020454171430720005
1314385146762719233,negative,0.2721544450710822
1314385146976628736,negative,4.1056494458461677e-07
1314385147064713216,negative,1.041448387777304e-05
1314385147781943298,negative,0.01331619552201354
1314385148117422081,negative,0.00024056776170525938
1314385148541128705,negative,9.206428013020013e-06
1314385151292563456,negative,0.014167827978958896
1314385151305154560,negative,0.013121470008167076
1314385151632314374,negative,0.004519095953178163
1314385152336896010,negative,0.0004941362411858725
1314385157651079169,negative,0.003828272827724501
1314385160872263680,positive,0.7933043926275601
1314385163372187648,negative,0.0009239246115883757
1314385167507697664,neutral,0.5755899561353844
1314385167516086273,negative,0.09649016872543995
1314385169223241729,negative,0.00016921221603719418
1314385169239990272,negative,0.0037859823898759954
1314385169835536387,negative,0.12288805882341337
1314385173170057217,negative,0.1107238104116239
1314385173333540864,negative,0.021816629869204924
1314385177397940225,negative,7.702842199909005e-06
1314385180463902720,negative,0.22684370623786973
1314385181680250880,negative,0.0008755049419893215
1314385182221381632,negative,0.002509146435495079
1314385185023160321,neutral,0.49789225920557484
