Tweet_ID,Sentiment_Label,Probability_pos
1311863473777897472,negative,0.10762908565290775
1311863474008420352,negative,3.575781481661407e-06
1311863474411188225,negative,0.015174583469201168
1311863474415374341,negative,0.04254580164905008
1311863474469974017,negative,3.885353847299765e-06
1311863474511896579,negative,0.18442149910043332
1311863476374188032,neutral,0.5305021798218988
1311863476755869700,negative,0.09627287333019507
1311863477317693441,positive,0.9996832754234166
1311863477745659904,negative,0.001517394105130454
1311863480610361346,negative,0.18442149910043332
1311863484985020416,neutral,0.44959425136323067
1311863484997664769,negative,0.014247962139750842
1311863485886857218,negative,0.12178706300202599
1311863486381805570,negative,0.0035372378686378027
1311863488940183561,negative,0.017962255927025786
1311863489086988288,neutral,0.3717192023910819
1311863489603031040,negative,2.330406689379863e-09
1311863489913266176,negative,7.784296815581748e-07
1311863490064379905,neutral,0.47697210391394973
1311863490408263682,negative,0.04778771301433369
1311863491272335360,negative,0.006585692882901117
1311863494246125568,neutral,0.5232732990106428
1311863494946553856,negative,0.25339404496915546
1311863494950768640,negative,0.20460042659430536
1311863494992711681,negative,0.00646375531848952
1311863495072260098,negative,0.06466791486389357
1311863497903534081,negative,0.03791051407174567
1311863498515906566,negative,0.0013303103994375882
1311863499732123650,negative,2.240325701214943e-15
1311863501288353798,negative,0.004765457381829282
1311863501552582657,negative,0.020238344202780187
1311863503016398848,negative,8.197499844688056e-06
1311863506715766787,neutral,0.5159436667231726
1311863511442690049,negative,0.13991437738812587
1311863516463235073,negative,0.20830473236704708
1311863523060977664,negative,8.197499844688056e-06
1311863523954302979,negative,0.010201190846639297
1311863526978465792,negative,0.05439248603369541
1311863527402090498,negative,0.22547593329717067
1311863531327889411,negative,0.13470813067887957
1311863532477128704,neutral,0.49789225920557484
1311863549967376386,negative,4.779298300498344e-06
1311863561514299393,negative,0.07676613868049721
1311863562470658050,negative,0.18442149910043332
1311863566178414592,negative,2.1091582600691847e-06
1311863571295408129,negative,0.009632320406456106
1311863577603604481,positive,0.6860468891505239
1311863578094440448,negative,0.17010885819922184
1311863578748739585,negative,0.04485064855563339
1311863579436515331,negative,0.004288505834138737
1311863585451266049,negative,0.0016616429249853323
1311863585568624642,negative,0.01373207399423575
1311863586579525633,negative,4.779298300498344e-06
