Tweet_ID,Sentiment_Label,Probability_pos
1314007601882058752,neutral,0.4286397190519467
1314007602657988609,negative,0.0019335905446530189
1314007604125786113,negative,0.00078635558116163
1314007604411068417,negative,0.11939429990455816
1314007604465549313,negative,0.10481967210836343
1314007604545441792,negative,8.00024271528199e-09
1314007604570533889,positive,0.8017723376853741
1314007604746768386,negative,0.0052784400025769505
1314007604750843904,negative,0.0033876147794085027
1314007604906123264,neutral,0.36363567428907156
1314007605019242497,negative,0.0001697340601999789
1314007605052801024,negative,0.17097921158679633
1314007605086314496,negative,7.480559832171267e-08
1314007605103058944,neutral,0.5376518464629679
1314007608936804352,negative,0.0023756172915169785
1314007609607884800,negative,0.004560475508804076
1314007610559852544,negative,0.01678759273877367
1314007610727825411,negative,0.1338370651340111
1314007610950119424,negative,7.140264877922612e-06
1314007613487681536,negative,0.08034867651535309
1314007613890326528,negative,0.0004187801233332068
1314007616981544961,negative,0.0011914062169645508
1314007617296109570,negative,0.016053555253699066
1314007617635717120,negative,0.011136291920401354
1314007618046713857,negative,0.13949552936821852
1314007618491473920,negative,0.03481678838125395
1314007618835435520,negative,0.2611203332167383
1314007622283071490,negative,0.012807197828665283
1314007625982451712,negative,0.0011899161708247427
1314007626087387143,negative,8.212299487346536e-05
1314007626347278336,negative,0.021216222764822143
1314007626414469121,negative,6.554635824750694e-10
1314007627245006853,negative,0.04693448257345524
1314007627320438784,negative,4.89988891120888e-06
1314007627408592896,neutral,0.37930158557849086
1314007629853675520,negative,3.894269968486237e-06
1314007630482997249,neutral,0.40226781996283795
1314007630768214021,negative,0.0026830238196817783
1314007631053217794,negative,0.01081813987742944
1314007631103758336,negative,0.00041323063306380727
1314007633897164801,negative,0.05132715858235695
1314007634488578048,negative,3.986684287898832e-05
1314007635256115201,positive,0.9876166446539517
1314007638468956160,negative,0.05738731705847255
1314007639819513856,negative,2.422938981337716e-05
1314007643208519682,negative,0.009524853092005953
1314007643481088000,negative,0.00010467193700308444
1314007644043128832,negative,0.040638389477706476
1314007646773616642,negative,0.08271678321483979
1314007646777888768,negative,0.28594228386316134
1314007647016845312,negative,5.468811575124875e-07
