Tweet_ID,Sentiment_Label,Probability_pos
1313011035960295425,negative,0.00019898215968769102
1313011036119687169,negative,0.2368638560006373
1313011038292520961,positive,0.8155049943088352
1313011038778843136,positive,0.7931757850553594
1313011042264309761,negative,0.12431647427181479
1313011046626533376,negative,0.003408830552236514
1313011051085156354,negative,3.990635354159422e-07
1313011054947966976,negative,0.047207625462039375
1313011059909894144,negative,0.0009013868300930839
1313011062002913286,negative,3.990635354159422e-07
1313011063504470016,negative,0.0014310419618851148
1313011064653651969,negative,0.034896656541860714
1313011069061869568,negative,0.000129550772262732
1313011069720424448,neutral,0.34075176843878735
1313011069728821250,negative,0.0031086855069950353
1313011070030811136,positive,0.9541794776288324
1313011071779823616,negative,0.05738731705847255
1313011072203399168,negative,0.007961535846458964
1313011074384437248,positive,0.8539286475320914
1313011075818893313,negative,0.00021908701745709225
1313011080407511040,negative,0.022077889293322307
1313011080537550849,positive,0.991805118283608
1313011081615376384,negative,0.007961535846458964
1313011081707651072,negative,0.11964541958756877
1313011084094304256,neutral,0.47619958541029306
1313011085780365317,negative,0.027553046416732445
1313011088519245825,negative,2.0851221286152617e-07
1313011089018421249,negative,0.01381764200555592
1313011093133045760,negative,6.514772989973056e-05
1313011093506322432,negative,0.007961535846458964
1313011095007834113,negative,0.06283270119326655
1313011097604063236,negative,0.016896056598710917
1313011099210579975,negative,0.006612641194110057
1313011101131563008,negative,0.00521353122710188
1313011101659992065,negative,0.0007201833860421624
1313011103136440320,positive,0.9411289281392453
1313011103182487553,negative,0.0009013868300930839
1313011105296519168,negative,0.02276213699827468
1313011106835816450,negative,0.1794786386032517
1313011107804647426,negative,0.09716508020807292
1313011108358295552,negative,0.004424469551237503
1313011111227265024,positive,0.8272471582172337
1313011112204435458,negative,0.0018398687988327054
1313011112460324865,negative,2.1646977351564764e-06
1313011112695271424,negative,0.037466159685407764
1313011113827667970,negative,1.82474610801209e-07
1313011114553348101,negative,0.1670037409131318
1313011116109434881,neutral,0.48728019602140255
1313011117938089986,negative,0.007961535846458964
1313011118609068032,negative,0.09716508020807292
1313011119355723776,negative,0.016896056598710917
1313011122073677825,positive,0.8539286475320914
1313011122811830272,negative,0.10570329109447421
1313011125450088448,neutral,0.3916192645537074
1313011126066728960,negative,0.2103247885508574
1313011126230298624,negative,0.000977834201624023
1313011126293147649,negative,3.990635354159422e-07
1313011126930747393,negative,6.069815872843839e-05
1313011127249448960,negative,0.020670139326397684
1313011127299780608,negative,0.20771934817642312
1313011127627010048,negative,0.0003570003672192693
1313011127987699713,negative,1.9440779853211363e-05
1313011129094991872,negative,0.004561425681910635
1313011130105843714,neutral,0.3830184741561901
1313011131338969088,negative,0.12303401431554305
1313011132525731841,neutral,0.3697674097288342
1313011133486436357,negative,0.016896056598710917
1313011135902253061,negative,0.17311023424883856
1313011136573382657,negative,0.004785226126190063
1313011137101922305,negative,0.010412116093657244
1313011139765207041,negative,0.06745885501282434
1313011139958185985,negative,0.09920503212554058
1313011140025364480,negative,3.0469773144242803e-05
1313011141564604416,negative,0.008608898700862922
1313011143506571268,negative,1.1442663375141382e-05
1313011144941072385,negative,1.717471808699864e-05
1313011147549880320,positive,0.9952811310342513
1313011151341531138,negative,0.007961535846458964
1313011151941312512,negative,0.021922833745606874
1313011156706041859,negative,0.00018642511239818675
1313011158597607424,positive,0.8311258171833913
1313011160199974914,negative,8.415354356285708e-05
1313011162032869377,positive,0.9992339393906441
1313011162511020032,neutral,0.47783817033680004
1313011168982822913,neutral,0.49789225920557484
1313011176737968128,negative,0.047207625462039375
1313011178411634688,negative,0.009020781555855454
1313011185449676801,negative,0.000978552955045889
1313011189048369153,negative,1.1442663375141382e-05
1313011189534859264,neutral,0.507241751392756
1313011197361389568,negative,8.114357936690025e-05
1313011205724930052,negative,0.0009013868300930839
1313011206890885120,positive,0.9789658029436328
1313011209009065986,negative,3.319184365150441e-07
1313011221017264128,negative,0.016896056598710917
1313011221034139651,negative,0.06292780827783903
1313011226616758272,negative,8.456287935693207e-06
1313011227497553920,negative,0.00011511911600212808
1313011227967315970,negative,0.025308413596535878
1313011236028780544,neutral,0.6475312362812959
1313011239358996482,negative,0.0004973618921829532
1313011239371538432,negative,0.2713820804082305
1313011239698796544,negative,0.027553046416732445
1313011242353725440,negative,1.3065375156456784e-05
1313011243901427714,negative,0.014188817649304753
