Tweet_ID,Sentiment_Label,Probability_pos
1315774243154558976,negative,0.015299238585361379
1315774243502579712,negative,0.0012495848769802738
1315774243540434948,negative,0.014621115995843646
1315774244844863489,negative,0.17115066294479722
1315774244878389248,negative,0.010359109129274702
1315774245285228546,negative,1.9400763839148365e-06
1315774245444612096,negative,0.002511081963404877
1315774245545431040,negative,0.0002622728070693518
1315774245570375680,negative,8.147867518746371e-05
1315774245704794112,negative,0.0380976606385324
1315774245725564929,negative,9.784411437944677e-05
1315774245746610176,negative,1.3397607037207815e-07
1315774245809647617,negative,0.10988370393558021
1315774245880750081,negative,0.12145923878070958
1315774245943701505,negative,0.03146175478195138
1315774246099070976,negative,0.0006614092586311101
1315774254705790977,negative,0.015299238585361379
1315774258669330433,negative,7.741572368154243e-06
1315774259088830468,negative,8.577143465953149e-08
1315774259504046080,negative,0.0006364039881777036
1315774266353373187,negative,0.15481008790562076
1315774266835689473,negative,8.577143465953149e-08
1315774268173582338,neutral,0.40624763478212766
1315774271113826309,negative,0.008190280124055422
1315774271264829440,negative,8.577143465953149e-08
1315774271625494528,negative,0.2967151648553845
1315774275106807814,negative,8.577143465953149e-08
1315774275840806912,negative,0.003607925898732436
1315774285261139968,neutral,0.4190161359502616
1315774291565252608,negative,0.05218322213077976
1315774295667355650,negative,0.008538215732569422
1315774295918948355,negative,5.516644744082749e-06
1315774300671139840,negative,0.002168301216498707
1315774300998242312,negative,0.0031827964907758556
1315774301157683201,negative,0.02812965559531606
1315774301316894720,negative,0.0930547991196661
1315774301920993281,positive,0.758941537364693
1315774304945045504,negative,9.621306967661549e-08
1315774305326768130,negative,9.630140831377106e-06
1315774309466546176,negative,2.1220016428803559e-07
1315774309672124421,negative,0.02768801013163474
1315774309823131648,negative,0.02258031253515281
1315774313040052229,negative,0.053792929000065444
1315774313958699011,negative,0.000907868281840783
1315774322095472640,negative,0.0011409344238914481
1315774322271825921,neutral,0.49789225920557484
1315774322955386880,negative,5.99936219699621e-07
1315774323051974660,negative,0.00556029811788377
1315774323349651459,negative,9.621306967661549e-08
1315774326256345100,negative,0.029898450609293706
1315774329724968960,negative,0.0024309550623324615
1315774331239178241,negative,0.002225696484259588
1315774331650289670,negative,4.339538627204457e-06
1315774333218951169,negative,0.0020129743630402713
1315774334225481728,negative,9.858882013425662e-06
1315774334250749952,neutral,0.38865883476229807
1315774334259130368,negative,0.07588209786478604
1315774335009861632,negative,0.00028108177251554234
1315774335097942016,positive,0.8925180611059174
1315774337903976448,negative,3.1530414497820108e-09
1315774338306633728,negative,0.03454412913870033
1315774339854274567,negative,0.013074481905339878
1315774339917271042,negative,0.0006838915394312824
1315774342039511043,negative,0.033214989499168346
1315774344061218816,positive,0.7601366511303621
1315774344153518081,negative,0.05731615727133928
1315774346527420418,positive,0.7084129643191015
1315774347139833857,negative,0.0007131765053002738
1315774347265691648,negative,0.00134980340945724
1315774347697508352,negative,0.0038825916714923677
1315774348574314499,negative,0.20319990145175765
1315774350960791555,negative,0.00038760408948033167
1315774351568822273,negative,0.00690307156184056
1315774354060435457,negative,0.004468598734622123
1315774354341404672,positive,0.9312933880820825
1315774354727342081,neutral,0.3300630038748304
1315774356166004736,negative,0.2613573045372569
1315774358636449794,negative,0.19003452162227336
1315774358774861824,negative,0.029439800098497868
1315774359869566980,negative,0.2263136025823977
1315774359966027778,negative,7.067142009604714e-10
1315774363073945600,negative,0.1383850579309258
1315774363988373506,negative,0.218518787547644
1315774364319723527,negative,7.687249352410598e-10
1315774364542021634,positive,0.8862028511876464
1315774364743356416,negative,0.0007987500090731092
1315774367922610176,negative,0.12753620444208003
1315774372276252674,negative,0.0038825916714923677
1315774376747429888,negative,8.577143465953149e-08
1315774380928983041,negative,0.22390445019044497
1315774380945870849,negative,6.178471250769541e-07
1315774384280346624,negative,1.574893230026878e-07
1315774385844871175,negative,0.03239781018742764
1315774385916182533,neutral,0.5451545430888234
1315774388147453953,negative,0.08449995977065944
1315774389196132356,negative,0.014251349640490806
1315774389355339778,negative,6.350620445147402e-05
1315774389758185473,negative,0.004475271334917917
1315774390471196672,negative,0.0003511068150145895
1315774393054826497,negative,0.0005341641387719675
1315774393847558145,neutral,0.49789225920557484
1315774396888383488,negative,3.979585433217295e-05
1315774397387595783,positive,0.9822489590396063
1315774397886717960,negative,0.03947345437700189
1315774400755625990,negative,0.046968078115124094
1315774400860479488,negative,0.02993378228783363
1315774401833570304,negative,8.577143465953149e-08
1315774402714271750,neutral,0.4307183874968668
1315774404723453954,negative,0.029439800098497868
1315774406598295555,negative,5.726128124325894e-05
1315774407319543811,neutral,0.3338390335555804
1315774409257426944,negative,0.00018878439065137645
1315774409391644675,positive,0.9999930218864717
1315774409639178242,negative,9.756116068456275e-07
1315774410985439240,negative,0.0021249828731613957
1315774413460123653,neutral,0.4190161359502616
1315774414710083585,negative,0.007461732961284724
1315774414903029760,negative,5.244962148678648e-05
1315774415121022976,negative,0.003607925898732436
1315774415347609600,negative,0.2263136025823977
1315774418073858048,negative,0.25500780034156406
1315774419114119169,negative,0.10037003735164847
1315774421718704139,positive,0.758941537364693
1315774422691840001,negative,0.013346572217579055
1315774423069331457,negative,0.0035927524159322893
1315774427913691136,negative,0.0001031820157893945
1315774432053518336,negative,0.11604190399272223
1315774432514842627,negative,0.04941425016638412
1315774434402332679,positive,0.8067568129418909
1315774435241209858,negative,5.0205096563322684e-05
1315774438516776960,negative,2.781520907296395e-06
1315774438806355968,negative,0.16324405719038698
1315774438827331584,negative,3.5134222153718984e-05
1315774439531991043,negative,0.08720428800755861
1315774440089808897,negative,0.0015924459803183149
1315774451007488001,neutral,0.3825023671533813
1315774452576251904,negative,2.8953767740824007e-06
1315774455017345025,negative,0.004996610510330997
1315774455189307394,neutral,0.45553959867243526
1315774455386443779,negative,0.006844579271037245
1315774456384622592,negative,0.2266380819166667
1315774456594411525,negative,0.30566915053701904
1315774456674103297,negative,0.216216832352683
1315774457433272321,negative,0.0038825916714923677
1315774463582048257,negative,0.08879054756779316
1315774468124360705,negative,0.0010489720280583723
1315774471870001154,negative,0.05330638304955714
1315774472251674624,negative,0.005023972084709894
1315774476425072645,negative,0.08209853604068523
1315774480996761600,neutral,0.4737554465528978
1315774481969934336,negative,0.04941425016638412
1315774484469735429,negative,0.024460811897749582
1315774486042599424,negative,0.08741960577491587
1315774486277390344,negative,0.0006349246552343946
1315774486290014208,negative,8.577143465953149e-08
1315774486411706369,negative,8.577143465953149e-08
1315774489511120896,negative,0.007612031159300859
1315774489892978688,negative,1.4102216924538951e-05
1315774490668916737,negative,0.020723249021026242
1315774493638430722,negative,0.003607925898732436
1315774494653452290,negative,0.007432260592133349
1315774494959636485,negative,0.3055062187907836
1315774498122207232,negative,0.02329417158984595
1315774499145555969,negative,1.8921498314319265e-06
1315774502371033088,positive,0.7239888995712642
1315774502404526080,negative,0.02101530747871327
1315774502559723524,negative,0.00028613381581367366
1315774503142727680,negative,9.529844703141328e-05
1315774505818763264,negative,1.2260414285347888e-08
1315774509685895169,negative,0.09937609422220804
1315774509857878016,negative,5.99936219699621e-07
1315774509958549504,negative,0.00446323736522218
1315774510453403650,neutral,0.5630410866502906
1315774511162232832,negative,0.002232454729958366
1315774511573278726,negative,0.09057797446484854
1315774514169614336,negative,0.007917756065881725
1315774514853277697,neutral,0.371129627732539
1315774515025186818,negative,0.0002396608448845821
1315774515469840385,negative,1.6088437535823402e-06
1315774515830493185,negative,1.7502922909163747e-05
1315774518166786049,negative,6.851199755626177e-05
1315774518682693634,negative,0.055790163650067746
1315774519060070404,negative,0.003298390020112112
1315774520578408450,negative,0.00010486159907657713
1315774523392786438,negative,0.0038825916714923677
1315774523464192006,neutral,0.34982827402396316
1315774524013641728,positive,0.9820754148658767
1315774526693744640,positive,0.7819976241332361
1315774527394263048,negative,0.20123184569648955
1315774527910154246,negative,2.23668193011149e-07
1315774532972695563,negative,1.2391807216821063e-11
1315774533014614028,negative,0.1637366570495282
1315774533140451329,negative,4.34298162249635e-12
1315774535145336835,negative,0.01990798518402204
1315774535220822016,positive,0.843251017683687
1315774535426244608,negative,0.03225529984858778
1315774536135176192,negative,0.01983952885404248
1315774536961458191,negative,0.12742457892006592
1315774539314409476,negative,0.016427112065281517
1315774540040073216,negative,0.03751388334913875
1315774540383809536,negative,0.2575183149572134
1315774543928209414,negative,0.09273284107338618
1315774546356703232,negative,0.1715859114983823
1315774547405176835,neutral,0.49789225920557484
1315774547442966529,negative,0.03402939804188332
1315774547589623808,negative,0.0038825916714923677
1315774547648446464,negative,0.003607925898732436
1315774547942092800,neutral,0.3466602597785392
1315774548567035904,negative,0.0367775756142504
1315774548713889792,negative,0.026538080426210104
1315774552031584263,negative,1.149698745191655e-06
1315774552291540992,negative,0.0011409344238914481
1315774552723664902,negative,0.21256967604597485
1315774553205993472,negative,5.99936219699621e-07
1315774558083874816,negative,2.6749869975921534e-05
1315774561175117829,negative,8.577143465953149e-08
1315774562034954241,positive,0.6624055896622104
1315774565507764224,negative,0.005999057528923468
1315774565944119297,negative,0.002056340269679304
1315774566006915073,negative,0.013511147620363475
1315774566174806016,negative,0.015299238585361379
1315774566447362048,neutral,0.49789225920557484
1315774569668583426,neutral,0.3584181918562405
1315774570125758467,negative,0.11652132865519574
1315774570461376512,neutral,0.5810446915035299
1315774573481259009,neutral,0.49789225920557484
1315774573716164610,negative,0.14347924342325993
1315774575058321409,negative,0.2263136025823977
1315774577524445184,negative,0.0038825916714923677
1315774578623422466,neutral,0.3593193809413296
1315774579013554177,negative,0.24216868142656647
1315774579105693696,negative,0.0006237378650486425
1315774580942807041,negative,0.12847933610911264
1315774580955459586,negative,0.00048188944940552467
