Tweet_ID,Sentiment_Label,Probability_pos
1319337723623329794,positive,0.7494998129477257
1319337724017606656,negative,1.857998693024112e-06
1319337724067930118,negative,0.00022160011811643964
1319337725472899073,negative,5.972895067690894e-07
1319337725787422720,negative,0.012583204328126218
1319337725909258241,negative,7.268672474414228e-07
1319337726051815424,negative,4.147697454390574e-08
1319337726089584646,negative,5.695097335087274e-06
1319337726160687104,negative,0.10380129060425171
1319337726240407552,negative,0.15929729629000133
1319337726248841216,negative,0.00028617358850577165
1319337726257266689,positive,0.9844056867059747
1319337726508847104,negative,0.00024302021956408454
1319337729948147714,negative,0.1437741468464708
1319337730137116672,negative,0.014893862669761402
1319337730271133696,negative,0.06133205364277622
1319337730447265797,negative,0.02695621424035285
1319337730589900800,negative,8.59863465655554e-06
1319337730791231489,neutral,0.5130744872600184
1319337730963349511,negative,0.006726859097788507
1319337731038859265,positive,0.9585049534059901
1319337731105935361,negative,0.004268382553260921
1319337734985711618,negative,2.3254044106663972e-09
1319337736034263040,negative,2.649836699037766e-06
1319337736499830794,negative,0.007432559251593205
1319337738638852096,negative,0.02382623407734302
1319337739557502976,positive,0.7307746448113926
1319337739603660800,negative,0.2254076031219494
1319337739859480576,negative,0.0016392915185010335
1319337739968565248,negative,0.008074242205394978
1319337743625932801,negative,0.020593505687576237
1319337743844020224,positive,0.7949744190445758
1319337743990882306,negative,0.23511995383405698
1319337744108224512,negative,9.86859218575789e-05
1319337747350491139,negative,0.0010326790257895286
1319337747539255297,negative,0.0003889746334661044
1319337747815911424,negative,0.10211440916413955
1319337753016999936,negative,0.05574289418033265
1319337753105125376,negative,4.2733519412245714e-07
1319337757072904194,positive,0.8382260830731533
1319337757462962176,neutral,0.3911207730880102
1319337757597024256,negative,0.07486443002686267
1319337759807578112,negative,0.0011085433835154742
1319337765234946048,negative,0.1099470799082043
1319337765335715841,negative,0.009489067632775135
1319337768003244032,positive,0.6943232197410475
1319337768020021248,negative,0.00017494061744323315
1319337769869729793,positive,0.8975539432753362
1319337770121351169,negative,0.3039717370961187
1319337770125504513,negative,0.05935130437216604
1319337770448527361,negative,0.007843983822340186
1319337772193337346,negative,0.0009546872213117015
1319337773933993984,negative,0.0009676457419970137
1319337774143754240,negative,0.0843129255258182
1319337774240116737,negative,0.23511995383405698
1319337776748195840,negative,0.009807921289789565
1319337777197125636,negative,0.016206601123739405
1319337778233180160,neutral,0.6043076358184359
1319337778589597697,negative,0.01909100163778914
1319337779046875138,negative,0.0006595782624306183
1319337780644880384,negative,0.002751213998692819
1319337781978607616,negative,0.31047704897788864
1319337782121299969,negative,0.008035580769402239
1319337782230265862,positive,0.996023780141986
1319337782289043459,negative,0.10211440916413955
1319337783081697280,negative,0.054417145563408154
1319337784994390017,negative,0.23430508360885582
1319337785376067587,negative,0.020175724206350328
1319337785912889344,neutral,0.3718823574972558
1319337786240094209,negative,0.21986794813499225
1319337789188677633,negative,0.00633714611538368
1319337789289304069,negative,0.0004944008791396678
1319337789545050112,negative,0.05622794290718433
1319337789901688835,neutral,0.5706619762983375
1319337790350544898,neutral,0.4147454973971492
1319337793445920768,neutral,0.6043076358184359
1319337793944956930,positive,0.8438735401930813
1319337794557403136,negative,5.101867932579777e-07
1319337795228332032,negative,0.2957353487862244
1319337795886870528,negative,0.002785135929529966
1319337798290333696,negative,0.0005359005282710624
1319337798432849922,negative,0.00022929135103386987
1319337798529404933,negative,0.06028387325165236
