Tweet_ID,Sentiment_Label,Probability_pos
1315713844673679361,negative,0.28591590002898165
1315713845026082826,negative,5.6547757600240753e-05
1315713845030158342,negative,0.004045555543980664
1315713845059555329,neutral,0.518450833859299
1315713845437095937,negative,0.005866247879108891
1315713847492186112,negative,0.01392961990735744
1315713847555092483,negative,0.0022771501320433905
1315713847588659200,negative,0.0013753332245197392
1315713847706091523,negative,0.1479522535245104
1315713847727136768,negative,0.2279513663820338
1315713847802687494,negative,0.12086523904658587
1315713847815278596,negative,0.001695861466381207
1315713847857213441,negative,0.0003827500366780013
1315713847982985218,negative,2.221543946512334e-06
1315713848003883008,negative,0.00031008580354561957
1315713848071122944,negative,0.0005324907726606287
1315713848129748992,negative,0.06133205364277622
1315713848129867777,negative,0.2540810325337468
1315713848146489344,negative,0.07268252142980383
1315713848331051008,negative,2.716373087237757e-05
1315713850864361474,negative,0.0004721296586013953
1315713851321540609,neutral,0.4985928500860049
1315713851451748352,negative,0.3206828924296768
1315713851569008640,negative,0.024663906640030608
1315713852194066432,negative,0.09396098938729676
1315713856296095753,negative,0.0014420536959013504
1315713856333852675,negative,0.22686244693231608
1315713859672518657,neutral,0.4507454498615163
1315713860070973441,positive,0.8306825379751201
1315713860230356997,negative,0.012798536270965385
1315713860922466307,negative,0.030410326559374444
1315713864319799296,positive,0.9646962455319017
1315713864953102337,neutral,0.363823328378207
1315713865129263115,negative,3.9072323831474136e-05
1315713866001768448,negative,0.07042070392791683
1315713869122334724,negative,0.14954831409523217
1315713869743087616,negative,0.13050166040418903
1315713872502894595,negative,0.04502867438086707
1315713873048199171,negative,0.0910973661469142
1315713873891258370,positive,0.8961726748502049
1315713873924816897,negative,1.24786584841483e-05
1315713874319028229,negative,0.001583434988633996
1315713878932836352,negative,0.02812965559531606
1315713880870522882,negative,0.00159660614028148
1315713881063522311,negative,0.2263136025823977
1315713881340358656,negative,0.015042402204083342
1315713881529094145,negative,1.8371722363628384e-07
1315713882422489089,negative,0.06566351559375652
1315713882514751490,negative,1.0504253049767102e-05
1315713885350121473,negative,0.013477825346337964
1315713894946615302,negative,0.004861764997946074
1315713897920331776,negative,2.1625551001961854e-11
1315713898184617986,negative,0.028380922835496404
1315713898767581185,negative,0.12459330206734172
1315713899191308295,neutral,0.4190161359502616
1315713902173458436,neutral,0.49789225920557484
1315713906975932419,negative,0.1623671363294458
1315713907487657987,negative,0.0034640333644875604
1315713908079026178,negative,0.20896813101236306
1315713912545959936,negative,0.11434940959745088
1315713920125075458,negative,0.000531531405959015
1315713923715346433,neutral,0.4304235785569374
1315713924420063234,negative,0.0034885321308552875
1315713928492658689,negative,0.0041897245955423625
1315713928542986240,negative,0.01983952885404248
1315713932078780416,negative,0.29008302898337635
1315713933462958080,negative,0.04529611225944352
1315713935664984065,negative,0.000914497550457106
1315713936608710656,negative,0.019942142199444794
1315713936818401286,negative,1.6372651339443458e-07
1315713937158164481,negative,0.0005737207651348699
1315713939930521603,negative,0.18857439444333615
1315713941629292549,negative,3.5354549418558482e-06
1315713943340552198,negative,0.05294147284852508
1315713944800178177,negative,0.0005944504333844593
1315713944837853184,positive,0.9325219187141165
1315713945831960578,negative,0.09280259117189989
1315713945857150976,positive,0.7231500951720479
1315713946058477569,negative,0.09181059171039475
1315713949158060033,negative,0.20395577447885635
1315713949246140417,negative,0.0003259118579018096
1315713949275484160,negative,0.000435948159534826
1315713949384486913,negative,0.041046659565389235
1315713949409726465,negative,0.02120085724422298
1315713952752513024,negative,0.022755758658242715
1315713953188786179,neutral,0.3416489960105211
1315713957605396483,negative,1.0537838798302103e-05
1315713958188326912,negative,0.16781700737475244
1315713958356058113,negative,0.003944865071395614
1315713960835002369,negative,0.19502290591731428
1315713961539637252,negative,0.00015058021139239164
1315713962546257923,neutral,0.49789225920557484
1315713966669205504,negative,0.0006076530755504614
1315713968997052419,negative,8.945503453674336e-05
1315713969236119554,negative,0.012602412866224409
1315713970519539713,negative,1.0537838798302103e-05
1315713970595147776,negative,0.2263136025823977
1315713970649608200,negative,4.123380311081307e-07
1315713973338152960,negative,0.014259459123305967
1315713973942091777,negative,0.1720767428995029
1315713974068019200,neutral,0.4985928500860049
1315713974567079941,negative,1.6186722776884112e-07
1315713978262224897,negative,1.360282733363252e-07
1315713979096932358,negative,0.024663906640030608
1315713982288846848,negative,0.000481833218692564
1315713982477602817,negative,0.01926564204468383
1315713983027064832,negative,0.0037853024474663742
1315713983190622209,negative,5.99936219699621e-07
1315713986768375814,negative,0.012072819003654452
1315713987586265091,negative,0.005866247879108891
1315713987888271363,negative,0.031331941039092925
1315713990006378497,negative,0.24993269834134055
1315713990169894913,negative,0.3052416689364645
1315713990488739842,negative,0.0016225877559468533
1315713990937501696,positive,0.7312154567056864
1315713991247908866,negative,0.004065297009964865
1315713992107622400,negative,0.007609022476169576
1315713994347474946,negative,0.018939660061231225
1315713994624307202,negative,0.25691993752977943
1315713995647713280,neutral,0.4985928500860049
1315713995697946626,negative,0.16442406983497368
1315713998684291073,negative,0.04221517092341211
1315713998751444992,negative,0.01207234325736737
1315713998919274496,neutral,0.36565845488369375
1315713999749742600,positive,0.7338763252370943
1315714002924834817,negative,6.178471250769541e-07
1315714003746906114,neutral,0.4190161359502616
1315714004103442438,negative,0.024421943822324575
1315714004266950658,negative,0.04807114271278559
1315714007412559872,negative,0.0012750501892301212
1315714007714738177,negative,0.002560793153862489
1315714008205406218,negative,0.006594110023058504
1315714008591155201,negative,0.0018110914279087869
1315714008767488000,negative,0.0249367452095456
1315714011405705216,neutral,0.5130605840822943
1315714013259616257,neutral,0.4916958158181552
1315714015302160386,positive,0.7130297026562367
1315714015759347714,negative,0.018873992229972655
1315714015881048070,negative,0.015288874251740565
1315714016799592451,neutral,0.4739607432362514
1315714017084813315,negative,0.0008232898139578851
1315714017139318786,positive,0.9868082852343777
1315714019832082432,neutral,0.4304235785569374
1315714020339601408,negative,0.004001915327311708
1315714020759015427,neutral,0.49789225920557484
1315714021543358465,positive,0.9998971023061843
1315714021644013574,negative,0.1258445437585071
1315714024043094016,negative,0.2512414385873368
1315714025267908608,negative,0.12241357769920357
1315714028019298306,neutral,0.5159190249473434
1315714028086398979,positive,0.9976521473271183
1315714028468080642,negative,0.0039880068614323765
1315714028535189504,neutral,0.6275562080831085
1315714029583831041,negative,0.02279639634368397
1315714029608931329,negative,7.76113431813304e-05
1315714029739016201,negative,0.007956321712226688
1315714029944537089,negative,0.005866247879108891
1315714032532418564,negative,6.580291714927655e-06
1315714032536637441,negative,0.15476056526101256
1315714032876298241,neutral,0.47371072416927557
1315714033291587584,negative,0.001273792558438904
1315714033790660609,negative,5.662728441864322e-06
1315714036152053767,negative,3.408018858122182e-07
1315714036881788928,negative,6.17215081410951e-07
1315714037112614913,negative,0.0012063264792256338
1315714040933556234,negative,0.009524853092005953
1315714040992346114,negative,0.024238100077772773
1315714041369833475,negative,0.005866247879108891
1315714041596305414,negative,0.10242687066148555
1315714042556747777,negative,0.0032611560293770506
1315714044687519745,negative,0.002232454729958366
1315714049104064512,negative,5.99936219699621e-07
1315714050047782918,negative,0.0017312532886466295
1315714050706137089,positive,0.7130297026562367
1315714050815414272,neutral,0.4527031237631289
1315714053298425856,negative,0.0013175611031549669
1315714053621395457,positive,0.7130297026562367
1315714057228308481,negative,0.13447645609928005
1315714057899577346,negative,0.0017555637477882067
1315714058700587009,negative,8.154145346927431e-05
1315714058822266881,negative,0.0034898140072808256
1315714061695422464,neutral,0.4090875032876046
1315714062592937984,negative,0.012479654350730845
1315714063436066817,negative,0.02812965559531606
1315714066942496773,neutral,0.5390926194679104
1315714069882699776,negative,0.23418668297762077
1315714069991747584,negative,0.13021655265528814
1315714070306336769,neutral,0.5579959320676646
1315714070323040256,negative,0.12116714300780296
1315714070880956416,positive,0.7130297026562367
1315714070893469702,negative,0.07156946070225158
1315714075356266499,positive,0.8880762751331249
1315714075603726339,negative,0.012072819003654452
1315714079886110721,positive,0.8401664301361242
1315714083174322177,negative,1.8527895219213674e-05
1315714083870707714,negative,0.05267236835919201
1315714083975507968,negative,0.007976218796283095
1315714086576041984,negative,0.00019428401338903405
1315714086630457348,negative,0.004727423486467996
1315714091558805505,neutral,0.5887973398928581
1315714091680489472,negative,0.00010486159907657713
