Tweet_ID,Sentiment_Label,Probability_pos
1318809241860321280,negative,0.016649817979109787
1318809242107842560,negative,0.28097875531994615
1318809243642855424,positive,0.9531904111117905
1318809244540542978,negative,0.00897503572325086
1318809244796420098,negative,0.0005568600539205143
1318809244838354946,negative,1.178825678383254e-05
1318809244976775169,negative,0.0176281791426576
1318809249292713987,negative,0.06835265576999563
1318809249351229442,negative,0.21534839837192463
1318809249905057792,neutral,0.40837927124278295
1318809253948411906,negative,0.06928070273188193
1318809254036459520,negative,6.508558668909793e-07
1318809256498528257,negative,1.205475631746368e-06
1318809260352966656,negative,0.31732489718339985
1318809263628836865,negative,0.002050173924259711
1318809264006246400,neutral,0.47219346026268355
1318809267294605313,neutral,0.4111579515925673
1318809268011831297,negative,0.023690517913415032
1318809269123338243,neutral,0.4737554465528978
1318809272914989056,negative,0.00013216014298551913
1318809272973709313,negative,0.002326393271999041
1318809275096047616,negative,0.0007921088651897095
1318809275460890624,negative,0.002050173924259711
1318809277184811008,negative,0.2668612099507996
1318809281253285888,negative,4.251181543160869e-05
1318809284512239616,negative,0.01806230193036499
1318809285887930368,negative,0.020964724039607124
1318809285908942850,negative,0.013198862707687713
1318809286458355712,negative,0.029916353704492554
1318809288412901377,negative,5.087076170005423e-09
1318809293102133248,neutral,0.49789225920557484
1318809294163333121,negative,4.500246069882349e-05
1318809294243069952,neutral,0.5734538835230978
1318809294876323840,neutral,0.410353723588712
1318809296944156672,negative,0.06968160842309476
1318809298311544832,negative,0.01806230193036499
1318809298420572166,neutral,0.4060240870756532
1318809298798071808,negative,0.12496882833631622
1318809300098232320,neutral,0.3686461430010882
1318809303185317888,negative,0.170837942714994
1318809303516590081,negative,3.859561764830686e-06
1318809305701847042,negative,0.08984861592666751
1318809307048218627,neutral,0.4084947157736644
1318809308184907781,negative,0.0032196122430717916
1318809310768648193,negative,0.025137884122801723
1318809311888506881,negative,0.003388202323342534
1318809312173584384,neutral,0.49789225920557484
1318809316602880001,neutral,0.5130605840822943
1318809317286563840,negative,9.292097008135979e-08
1318809317756309504,negative,0.17451165074097338
1318809318041346051,negative,0.021757798999096693
1318809318427414529,negative,0.001030582622170864
1318809319857676288,neutral,0.49789225920557484
1318809319958286336,neutral,0.38906465736095597
1318809328183349251,negative,0.0018703768496417022
1318809330506821632,negative,0.2517962977371707
1318809330553061376,neutral,0.49789225920557484
1318809333174513664,negative,0.008551329887416784
1318809335494037506,negative,3.473888815028242e-09
1318809340128776193,negative,0.16126549305688245
1318809341961605120,negative,0.020964724039607124
1318809341986832384,negative,0.003644893689587481
1318809349477834754,negative,3.859561764830686e-06
1318809352044748801,negative,0.08282225737473328
1318809352707461120,negative,6.336189929528014e-05
1318809353613463552,negative,0.0020791156416744587
1318809359254683648,neutral,0.5690686998230107
1318809360672358401,negative,0.32377367226017506
1318809362870263809,negative,3.859561764830686e-06
1318809366334738432,negative,6.48042671022117e-08
1318809367819538432,neutral,0.627875794019754
1318809369157521409,negative,0.02675256550742279
1318809371866992641,negative,3.043773545332842e-07
1318809375012802563,negative,3.5500668371835744e-05
1318809376040300546,negative,0.2845992645611528
1318809379123113984,negative,6.828078487535043e-06
1318809390372343808,negative,0.162511032479715
1318809393434157057,negative,4.8979813976171646e-08
1318809395447406593,neutral,0.454652502055157
1318809397678772231,neutral,0.6268936110460753
1318809399964610560,negative,0.05814242358783287
1318809401684361216,negative,0.014931985436711032
1318809402279940096,negative,1.4627311913344848e-06
1318809403567517697,negative,0.032687868161125094
1318809404553285632,negative,3.858017734178635e-07
1318809405706670080,negative,0.014458961631508649
1318809405849243649,negative,0.120901662165989
1318809406805581825,negative,6.186360159811652e-05
1318809406822207489,negative,0.126490298034595
1318809409049546752,neutral,0.5019636112178377
1318809411100561409,negative,0.0009647110396861691
1318809412451041287,negative,0.31962511539611965
1318809414741168128,positive,0.9974457965521538
1318809415219351552,neutral,0.47635674216764246
1318809417199005696,negative,0.013340447686383816
1318809418142797825,negative,0.2522817600246395
1318809422169243648,negative,0.166159568247666
1318809423901491200,negative,0.0009113962330683009
