Tweet_ID,Sentiment_Label,Probability_pos
1317601282270679040,negative,0.00024236387878776727
1317601282354565122,negative,0.0017998979814655989
1317601282358726656,neutral,0.37356359750014606
1317601282698448901,negative,0.022155888335150746
1317601283998511104,negative,4.866903584037225e-06
1317601284384559104,negative,0.00016306959890222816
1317601284690710530,neutral,0.3446338925337046
1317601284778852353,negative,0.0019660846355670104
1317601293406412800,positive,0.804000068588654
1317601294069235715,negative,0.022438329166609143
1317601295218388992,neutral,0.42100488016066484
1317601302118080513,negative,0.09776721910725084
1317601303984558080,negative,0.21087755897040003
1317601308178894848,negative,0.0706302876835003
1317601310892576768,negative,0.014822521766097411
1317601311488151552,negative,0.0011545414067021425
1317601312444395526,negative,0.014383889847722117
1317601313518161920,negative,1.920885618592182e-05
1317601314730352645,negative,0.24339632402902336
1317601319931305985,negative,1.7502922909163747e-05
1317601321227255810,neutral,0.3860761478771132
1317601322011680768,negative,0.00968078431379447
1317601323865559042,negative,0.016410280132539635
1317601324322652160,neutral,0.49789225920557484
1317601327279689728,negative,2.4050702138818514e-05
1317601327401308160,neutral,0.49789225920557484
1317601337857757186,negative,0.0025889431236023933
1317601340915437571,negative,0.24069950565635617
1317601344555974656,negative,0.02340628286964292
1317601350549671939,positive,0.9998497862296873
1317601353192099840,negative,0.005881970741161441
1317601353682853890,negative,0.00641873452790247
1317601358418046976,negative,0.016410280132539635
1317601358476881930,negative,0.1901913730937527
1317601360901148672,negative,0.004021512465020747
1317601360922202113,negative,0.09789928535029414
1317601361719103489,positive,0.8518509215060152
1317601365896683523,negative,0.15540233172630602
1317601366399963136,negative,0.21087755897040003
1317601366437728258,negative,0.00637993384067972
1317601367947694081,negative,2.163623093367746e-05
1317601368094445568,positive,0.7869829159916099
1317601368606199810,negative,0.0590127591652805
1317601369424121856,negative,0.0005930127042462874
1317601370279641089,negative,0.00022415116934108043
1317601371240173569,negative,0.01980849153746742
1317601373903618050,negative,0.01661823080403346
1317601374469824512,negative,0.1377451108671336
1317601377816875011,negative,0.014333714316637887
1317601379557515266,negative,0.060675938394039376
1317601383302955009,negative,0.060675938394039376
1317601383806341121,neutral,0.6105120443306602
1317601384523497472,negative,0.0039827738828470795
1317601386998206469,negative,0.00262921175455411
1317601388415930368,negative,0.02340628286964292
