Tweet_ID,Sentiment_Label,Probability_pos
1317857973285376002,negative,0.10257797504384468
1317857973776142336,neutral,0.3716704476172142
1317857975680356354,negative,0.043228835060260346
1317857975780864001,neutral,0.580726746557635
1317857976351363072,neutral,0.45058904376686754
1317857979283091456,neutral,0.5391371911639813
1317857979551666176,negative,0.11542731239246506
1317857979685883906,negative,0.30669703914332397
1317857979753025536,negative,0.006220161742560004
1317857979807551489,negative,3.6488782596383786e-06
1317857979920691202,negative,0.04852399972958811
1317857979966713856,negative,0.0009204540616367428
1317857979987750912,negative,0.006820650944132968
1317857980151255041,negative,4.84887638765771e-05
1317857980205944834,positive,0.8018011292569003
1317857980814151684,neutral,0.43730152367818537
1317857981124517889,positive,0.9999998507065126
1317857984165367808,positive,0.9742599159389509
1317857984635129857,negative,0.0020505270191554636
1317857988326150144,negative,0.21018021357026043
1317857988921708544,positive,0.700662098108598
1317857989752246272,negative,0.01426389574887053
1317857992382025730,negative,0.00034603163212170715
1317857992440688640,negative,0.3020135550609068
1317857993308934144,neutral,0.45058904376686754
1317857993418002436,negative,0.006811974778191425
1317857994017771525,negative,0.04181333211652869
1317857994328199170,negative,0.21921412548362115
1317857994588278786,positive,0.9595138102102854
1317857996698013696,negative,0.06288033094790456
1317857997276602368,neutral,0.355115387150368
1317857997599739907,negative,0.014521747537883994
1317857998644051969,negative,7.940458059947093e-05
1317858001345282050,negative,0.0001129480127695617
1317858001873678336,negative,0.05179273659896531
1317858002452516869,negative,1.9819800467307768e-05
1317858004901953540,negative,0.00372931908374072
1317858005178830852,negative,0.16979477861176703
1317858005837381632,negative,0.07711331475698743
1317858006537830401,neutral,0.45058904376686754
1317858007431172097,negative,0.007315425715429593
1317858009352179716,negative,0.27132455281703444
1317858009737986049,negative,0.0005930127042462874
1317858011755565058,negative,0.2522817600246395
1317858013856866304,negative,0.0004752078131708366
1317858014234398720,negative,0.0016865543871582428
1317858017724014597,neutral,0.45058904376686754
1317858018260930564,negative,0.05557296665497663
1317858019645005824,negative,0.04885577875550132
1317858021775757312,negative,0.21551163465584308
1317858022224515072,negative,0.0003488230945874593
1317858023239520258,neutral,0.5423402707123799
1317858026775318530,negative,0.15601489837514626
1317858027148660736,negative,0.32998104551932184
1317858028138397698,negative,0.23678723635448706
1317858030092955648,negative,0.04347922470995549
1317858031682584577,neutral,0.3859205161446348
1317858032068358144,negative,0.0003488230945874593
1317858032332787712,negative,0.2945911720623878
1317858034631270400,negative,0.25253868658954903
1317858038859051010,neutral,0.45058904376686754
1317858039274373120,negative,7.305180583175147e-05
1317858043116376067,negative,0.0028938821949337917
1317858043183456257,neutral,0.46891623561213497
1317858043544150017,negative,0.10546585143570385
1317858048011100166,neutral,0.43151911931824355
1317858049227370505,negative,0.03211952976227262
1317858051089698816,neutral,0.45058904376686754
1317858051748204546,negative,0.01683182871469071
1317858051970502656,negative,0.3048224468061439
1317858052066975744,neutral,0.43151911931824355
1317858052301881345,negative,0.13812068784090584
1317858053153263618,negative,3.795740217650749e-11
1317858053987966976,neutral,0.3565887214132022
1317858055351132161,negative,0.00434385988396571
1317858055401263106,negative,0.0001915821844284317
1317858055527170055,positive,0.9999428808324337
1317858056072474625,positive,0.9587731198869118
1317858056202539008,negative,0.21551163465584308
1317858057553104902,negative,0.1883218422963139
1317858057574121472,negative,0.009697059572787992
1317858060552048641,negative,0.031077393966560007
1317858060816318464,negative,0.0028938821949337917
1317858061189611520,negative,0.20481247220652182
1317858061567000577,neutral,0.3654311940329954
1317858061638422529,negative,0.16370721154408874
1317858061676138496,neutral,0.3499352441185855
1317858064255639552,neutral,0.45058904376686754
1317858064507097088,negative,0.0012800047642125302
1317858065270689793,negative,0.2794653930830212
1317858068831604740,negative,0.032532350147194855
1317858068990988294,positive,0.9999998507065126
1317858069141966849,negative,0.006800725838461016
1317858069494235138,negative,0.10299689285346768
1317858069762760705,negative,0.0008017866613904764
1317858072740679682,negative,0.0003488230945874593
1317858072904241152,negative,0.2540956968857867
1317858072954634240,positive,0.686850735291034
1317858073336254465,negative,0.0009986973617935413
1317858073378082816,negative,7.228759125411942e-06
1317858074082750466,negative,0.0004720413185109703
1317858076150595585,negative,0.000828929600218727
1317858076427456512,negative,0.007428257561249839
1317858076653981700,negative,0.0028938821949337917
1317858076951719936,positive,0.9687858509437203
1317858077325099008,neutral,0.43259665443886963
1317858077538840577,negative,0.006756198784859672
1317858078348484609,negative,0.013292126252888203
1317858081968164866,negative,0.00025222675397951265
1317858082886766595,negative,1.3350613049589564e-05
1317858084933586946,neutral,0.410544170087054
1317858086305079297,negative,0.035458719185504875
1317858088960073728,negative,0.30847174869454286
1317858089312440320,negative,0.024797662789745902
1317858089601847297,negative,0.21451115414557062
1317858089685684227,negative,0.0003488230945874593
1317858090189004802,negative,4.238866921548884e-05
1317858090545565697,negative,0.007475231523964082
1317858095704510467,neutral,0.46449492223720706
1317858097390669824,neutral,0.45058904376686754
1317858097608753152,negative,0.19898515776281814
1317858097851936768,negative,0.1384418496435182
1317858098632077313,negative,0.10257797504384468
1317858099101900801,positive,0.8234190951939468
1317858102654488577,neutral,0.49789225920557484
1317858104315359232,negative,0.011890407600546936
1317858106706173959,negative,0.19898515776281814
1317858107289055238,negative,0.0003488230945874593
1317858107561635840,negative,2.8784115400412435e-06
1317858108350386178,negative,0.0033490978805846327
1317858108610387968,positive,0.6672542601602622
1317858108627091459,negative,0.0003307151207551273
1317858110107766784,negative,0.00042329791271269687
1317858110179082240,negative,0.023075944015281635
1317858110367780864,negative,0.0027240484593414245
1317858110766239750,negative,0.05179273659896531
1317858110887907329,negative,0.05155377241227885
1317858110938120195,positive,0.9985648438413579
1317858114297888768,negative,0.0033739016668204234
1317858115736506370,negative,9.312306959734812e-05
1317858118148231170,negative,0.07235715486662295
1317858120476073986,neutral,0.37874993579954885
1317858122862632965,negative,0.0002908859098157452
1317858123152056321,neutral,0.6328342991780197
1317858127845482497,negative,0.04820911160719771
1317858137274261504,negative,0.0005159120670206041
1317858139258130436,negative,0.1788636128578441
1317858140193345539,negative,0.16370721154408874
1317858143892836354,neutral,0.45058904376686754
1317858147789393920,negative,0.021949830040008566
1317858149743939589,negative,0.0028486172287032923
1317858153459904516,negative,0.045702983797697896
1317858153992769539,negative,0.28095779413849314
1317858156224139264,negative,0.1091538490768024
1317858156651909120,neutral,0.45058904376686754
1317858157050331136,negative,0.02465399932051593
1317858157490831365,negative,0.008688687907920713
1317858157981519878,negative,1.0354390229950777e-07
1317858160565157893,negative,0.3220169585688992
1317858160770678785,negative,0.00014997148111935398
1317858166013644801,neutral,0.45058904376686754
1317858166772801541,negative,0.002036636046429181
1317858170992197632,neutral,0.3540107517095965
1317858174679076865,negative,0.006533364961958019
1317858178760122369,positive,0.8897096589562264
1317858178940522496,negative,2.8420600350027705e-12
1317858185357725697,neutral,0.49789225920557484
1317858186079121408,positive,0.9999999996028635
1317858187920420868,neutral,0.45058904376686754
1317858190004989952,negative,0.08628829050561837
1317858190088949761,negative,0.0005271496179503533
1317858190206304256,negative,0.23678723635448706
1317858190256705536,negative,0.2141709008913989
