Tweet_ID,Sentiment_Label,Probability_pos
1.31942832109303e+18,negative,0.00040647502335976074
1.3194283211181793e+18,negative,0.010204885962952008
1.3194283211684946e+18,negative,0.01198118341469988
1.3194283211893268e+18,negative,8.753585715835437e-05
1.3194283211977073e+18,negative,0.0003466809214786118
1.3194283214577623e+18,negative,0.0006141924619013688
1.3194283215500616e+18,negative,0.0056268366588122995
1.3194283217180303e+18,negative,0.0792246730622915
1.3194283217431306e+18,negative,6.512371519302216e-06
1.3194283218102723e+18,negative,0.001406261593649854
1.3194283218228388e+18,negative,0.27831466592643966
1.3194283219235308e+18,neutral,0.42507619662732005
1.3194283228923863e+18,negative,0.0018495303486085063
1.3194283229217628e+18,negative,0.0005839701883631005
1.3194283230433853e+18,positive,0.7472384703564047
1.3194283230433853e+18,negative,0.00030193120713548446
1.3194283230811136e+18,negative,0.0004233265394096869
1.319428323307651e+18,negative,0.00022881864818094473
1.3194283235048038e+18,neutral,0.4158607141589792
1.3194283239198843e+18,negative,0.20823784992469868
1.3194283239408394e+18,negative,0.07391571702348518
1.3194283239660257e+18,negative,0.20440121307458253
1.319428323995308e+18,negative,0.00030844114104886574
1.319428324054139e+18,negative,0.11906934158898555
1.319428324066734e+18,negative,0.004492320851319705
1.3194283241421906e+18,negative,0.07888468124302637
1.319428326893654e+18,negative,5.4158725415554325e-05
1.319428327367676e+18,negative,0.001233813829344892
1.3194283285589197e+18,negative,0.06723026775100159
1.3194283287853507e+18,negative,0.02126214996862721
1.319428329037058e+18,neutral,0.563655653778992
1.319428330249089e+18,negative,0.02867287670035575
1.3194283325896663e+18,negative,0.03381289586866969
1.3194283329922007e+18,negative,0.29155268121106576
1.3194283331641672e+18,negative,0.06723026775100159
1.319428333403279e+18,neutral,0.5203071382606796
1.3194283337766095e+18,positive,0.757391643130871
1.319428333931778e+18,negative,0.064887333836228
1.3194283343344515e+18,negative,0.000511968238676674
1.3194283343386255e+18,negative,0.003041286906154657
1.3194283344643315e+18,negative,0.19633582521821114
1.3194283345188454e+18,negative,0.01650155376965743
1.3194283345819607e+18,negative,0.012733965306920133
1.3194283347707044e+18,neutral,0.4158607141589792
1.3194283363602964e+18,neutral,0.4158607141589792
1.3194283391075492e+18,negative,0.17870407327468907
1.3194283396234322e+18,negative,0.0016330755189169959
1.3194283398373908e+18,negative,1.3775839916782413e-05
1.3194283399170947e+18,negative,1.8882347549238405e-05
1.3194283405419848e+18,neutral,0.33108041161710816
1.3194283425175347e+18,neutral,0.3573697973561116
1.3194283425342546e+18,neutral,0.49789225920557484
1.3194283432725135e+18,negative,0.0001581608138783302
1.319428344304251e+18,negative,0.07550878259715572
1.3194283444679063e+18,neutral,0.6571825169761667
1.319428345256444e+18,negative,0.002056466858366419
1.319428345415766e+18,neutral,0.5495922250151081
1.3194283457136148e+18,negative,0.00077807966902081
1.319428347802341e+18,negative,0.06752814689433546
1.3194283478274908e+18,negative,0.012733965306920133
