Tweet_ID,Sentiment_Label,Probability_pos
1316576286869868544,negative,0.011450754577674822
1316574516215255040,neutral,0.5061831340740938
1316574516915568640,negative,0.19270232209891794
1316574517058138113,negative,0.016652176310465432
1316574517070827523,negative,0.0004861338698630177
1316574517125353472,negative,0.14064040749391638
1316574517179768833,neutral,0.39095715306043405
1316574518303813634,negative,0.04328521962405973
1316574518551351302,negative,0.09987408111621093
1316574518568194049,negative,0.04963089848273496
1316574518714884096,negative,0.009069042659131603
1316574519226753024,negative,2.278762667464195e-06
1316574519281111043,negative,0.004493140478079906
1316574519419641858,negative,0.0012836840193742596
1316574519423905792,neutral,0.390644943496442
1316574519797063684,negative,0.00012217186028693988
1316574522699522051,negative,0.00046588801274485874
1316574524469641216,negative,1.6589251508615412e-09
1316574524792545281,negative,0.056037913317458214
1316574524851261440,negative,4.967202809414647e-10
1316574524972949514,negative,2.6581233247890642e-05
1316574525132361729,positive,0.9846743654193161
1316574525337690112,neutral,0.3717192023910819
1316574527556587531,negative,2.6581233247890642e-05
1316574531100835841,negative,0.08096530596329445
1316574532245827584,negative,0.024015615915044478
1316574534053527553,positive,0.8255847421756145
1316574534296842246,negative,0.056037913317458214
1316574535316103168,negative,0.0029779532000511655
1316574536649912320,negative,0.08002923482387354
1316574537329373184,negative,0.0010725371264793983
1316574544103116801,negative,0.16756200833725618
1316574545273290757,negative,0.005312390144492536
1316574548829990912,negative,0.006419054150901578
1316574550184939521,negative,0.16756200833725618
1316574552626016257,neutral,0.49789225920557484
1316574554496655361,neutral,0.634428816098622
1316574554794258432,negative,0.10678308050964107
1316574558539919361,negative,3.8674389502036055e-05
1316574562272894977,negative,6.948503811742923e-08
1316574562881081344,negative,0.0027293159535358253
1316574564781101056,negative,0.2940190895600944
1316574566760747008,negative,0.22441298887410863
1316574568102928384,positive,0.8884596727238293
1316574570506223619,negative,0.00019073020236720374
1316574573190688770,neutral,0.46127768308170247
1316574575392686081,negative,0.2662272680639426
1316574576051204096,neutral,0.6260331531375297
1316574578420994049,positive,0.7256447159966959
1316574579008172037,negative,0.0002113706862474237
1316574593369419776,negative,0.04761969594953269
1316574596280324096,negative,1.8438016685582324e-05
1316574596850745344,negative,0.04588137773371
1316574597093953536,negative,1.1412444542967297e-05
1316574600378028032,negative,4.4379610207691354e-07
1316574600965300224,negative,0.10194619594014932
1316574601757982721,negative,0.004581510584846824
1316574602764537859,negative,0.07046415950927629
1316574605147090945,neutral,0.4099437925085177
1316574609131614209,negative,0.15901892681161095
1316574612872933376,negative,0.0001284053586858128
1316574615280529410,negative,0.00019727589482834896
1316574617176244225,negative,0.001095833814851182
1316574620120739841,negative,1.9076324590453504e-07
1316574625179078657,neutral,0.5149785578126926
