Tweet_ID,Sentiment_Label,Probability_pos
1320017200841981952,positive,0.8698937107911412
1320017201483685890,positive,0.7730732171951169
1320017203123671042,negative,0.03931508281108628
1320017203492614148,negative,0.0015232748168042308
1320017203563905024,negative,0.0006611440661317401
1320017203597578243,negative,0.08657442420211152
1320017203605901314,negative,0.016439912960872712
1320017203828240388,neutral,0.35921540638893257
1320017203962413056,negative,0.18653131180614363
1320017204184813568,negative,4.112805814864862e-05
1320017204310491137,positive,0.9999854421429112
1320017204318859269,negative,0.00015699855404148705
1320017204386107392,neutral,0.4663917579447527
1320017207343140868,negative,1.965985339653021e-05
1320017207493996545,negative,0.3165842620320287
1320017207594749953,negative,9.610112427209249e-05
1320017207821291521,negative,0.2617799825289575
1320017208358150145,positive,0.9621956062576987
1320017208517496832,negative,0.027437447520776734
1320017208555282433,negative,0.09113653444784232
1320017208924319745,negative,0.059255479679535025
1320017209029165058,positive,0.8131859801498298
1320017209058455552,negative,0.0002468174810596844
1320017211273187329,negative,0.0004614999612648606
1320017211407233026,negative,6.973388926405092e-06
1320017211436584961,negative,6.518596632391158e-06
1320017211478609923,negative,4.4736321784729206e-07
1320017211831033859,positive,0.8131859801498298
1320017211889766402,negative,0.007590994426180935
1320017211906428928,negative,0.09705801241510777
1320017212036403203,negative,0.2631410331762806
1320017212099432449,negative,0.09792614238686784
1320017212363558917,negative,0.004877648389533686
1320017212414021639,negative,5.304733937609841e-10
1320017212678283265,negative,0.2423340056843696
1320017215886950403,negative,0.12797570176805767
1320017216025350146,negative,0.07252541731481027
1320017216893538306,positive,0.8455715145687404
1320017217040338946,negative,0.025839136855387565
1320017217203900416,negative,0.006144282958919855
1320017219653406720,negative,0.04987974256421356
1320017220655775746,negative,0.3107734424950505
1320017221117186050,negative,0.2902592164779429
1320017222518145025,negative,0.304039848904317
1320017222522277893,negative,2.4818664343080543e-05
1320017225051475970,negative,0.004856402136844265
1320017225085059072,negative,0.0023155479915705495
1320017228545347584,negative,0.06307079741902656
1320017228771844099,negative,0.0001958284778176631
1320017229627404291,negative,0.09018591551510832
1320017229669433345,negative,0.049418047405614576
1320017229841420288,negative,0.2908909277202398
1320017230759854082,negative,0.0004286906936443415
1320017233154748416,neutral,0.41916838746775653
1320017233372979200,negative,0.007333051931548331
1320017233477693440,negative,0.0021657623849677854
1320017233498771456,negative,0.0003863330672640174
1320017236887744512,neutral,0.36454099605741447
1320017236946370561,negative,0.20081736746556605
1320017237521141760,negative,0.0023155479915705495
1320017237571493891,negative,0.0007586483281053406
1320017237617639425,negative,0.2980852653514991
1320017237881782272,neutral,0.36053863538597225
1320017241631408129,negative,0.22347380141146306
1320017241694404611,negative,0.12265627119327967
1320017243229556738,negative,0.04676414076545453
1320017246350135296,positive,0.7228019999000217
1320017246513758209,negative,0.0414623660809398
1320017246882848769,negative,0.22938368614567928
