Tweet_ID,Sentiment_Label,Probability_pos
1314536086517891073,negative,4.8950808457400104e-12
1314536087021326336,negative,0.14465705516401953
1314536087197560832,negative,1.0606914777345785e-06
1314536087629582336,neutral,0.49231511059925975
1314536087675531265,negative,0.0001344359853388435
1314536087692488706,negative,9.414933187467918e-06
1314536087767986176,negative,0.010925748682889933
1314536090888400897,negative,3.218926244524481e-05
1314536091337158658,negative,0.011103753808880897
1314536091664486405,negative,0.017507392247483093
1314536091744120833,negative,0.20101938241371542
1314536091916140545,negative,0.02483565942557533
1314536094008930304,negative,0.17657718249984045
1314536094248177665,negative,0.015786395621457134
1314536094592049152,positive,0.8729469936443988
1314536094990577664,negative,0.028211748677015976
1314536095250554881,negative,0.13067689661605325
1314536095254630400,negative,6.101100330770787e-06
1314536096496259072,negative,0.03906962851926988
1314536096877940736,negative,0.14713796593251557
1314536099470024704,negative,0.00380112183059496
1314536099478413313,positive,0.8526993825424185
1314536100086648835,negative,0.00983033480725753
1314536100518559744,positive,0.7951792188585226
1314536100602564608,negative,0.004169465856971197
1314536101374287872,negative,0.015761993781289264
1314536103945351168,neutral,0.49789225920557484
1314536103945404416,negative,0.00601968334694262
1314536104125763584,negative,0.006221201572112767
1314536105207881728,neutral,0.4478889398505506
1314536110073303046,positive,0.7627843246566761
1314536111608299521,negative,0.00012628658400507347
1314536112296275969,negative,0.049142053093750776
1314536112543666176,negative,4.542600850080919e-05
1314536112619053056,negative,0.03163336626647952
1314536114183643138,negative,0.0023795223351456597
1314536120898723841,positive,0.8240828493628978
1314536120923889665,negative,0.02235224503224364
1314536121280475136,negative,0.11777788411664623
1314536122060550145,neutral,0.34444851073709437
1314536122438082560,negative,0.00015426383371514748
1314536126376538112,negative,1.8397948555324345e-05
1314536126523334656,negative,0.0021106761564622122
1314536128800854024,neutral,0.5948424380652253
1314536129597706241,negative,5.921274697184917e-06
1314536130335965184,negative,1.045434915532952e-05
1314536130927357954,negative,3.725129928692889e-05
1314536131837464579,negative,0.00013887993665927635
1314536133464817665,neutral,0.42755866745518784
1314536133871591425,negative,0.17496131639652246
1314536133926191106,negative,5.443452830213461e-06
1314536134081417217,negative,0.04221517092341211
1314536137411702785,negative,0.04203378106657778
1314536137944375297,negative,0.00039971078717836867
1314536138095439873,negative,0.03747414270715649
1314536139177504768,negative,0.02734271084034047
1314536139496271873,neutral,0.48538748382796737
1314536141480173569,negative,0.014149005174366595
1314536141559934976,negative,3.669378142085363e-07
1314536141744418816,negative,0.004789002210098666
1314536142369366016,negative,0.0314238052487565
1314536142532902913,negative,0.00038537457353513753
1314536142944043009,neutral,0.46127768308170247
1314536143317348352,negative,2.5157691372750903e-06
1314536145561190403,negative,0.005738528330790151
1314536150623817728,negative,0.25007403378851906
1314536151198453760,negative,9.908144229028486e-06
1314536155556257793,positive,0.7555394375644695
1314536156290256896,negative,0.0010649357818350315
1314536156562939908,negative,0.0604166253688137
1314536158144204800,negative,0.19002949371862204
1314536158521589762,negative,0.196639215658807
1314536158710370305,negative,0.001992010764965998
1314536158832009216,negative,0.004926156366425774
1314536159104716802,negative,0.09026101017201191
1314536162745294848,neutral,0.531366965038572
1314536162913136641,negative,3.669378142085363e-07
1314536163198349313,negative,3.669378142085363e-07
