Tweet_ID,Sentiment_Label,Probability_pos
1317435187022729218,negative,0.006116635385121882
1317435187370876929,negative,8.179071962024687e-06
1317435187865677826,neutral,0.3726850082891529
1317435187911970817,negative,0.06967561774597425
1317435187924504578,negative,0.0015141339791850184
1317435187928727553,negative,0.043338983783567826
1317435187928748032,negative,0.029502207455736493
1317435187966414849,negative,0.053324799282922455
1317435188054355969,positive,0.7116464751678588
1317435188138418176,negative,0.05984596538174987
1317435188327055360,negative,0.21027320559805343
1317435189715501056,negative,0.0005239730728414675
1317435189946036227,negative,0.016143143263948972
1317435190306799616,negative,4.659196670078551e-05
1317435190625665026,negative,7.418485305414092e-06
1317435190701064192,negative,0.2722693236696979
1317435193813127170,negative,1.6536978918571194e-06
1317435194027184130,negative,0.059310065656730776
1317435194106851331,negative,0.015200023759148543
1317435194115325952,negative,0.005910832105747337
1317435194211594241,negative,0.2016945111574692
1317435194228486144,negative,0.2020768128103585
1317435194320748545,negative,0.013016344789878806
1317435194421510144,negative,0.021801461655097897
1317435194559909891,negative,0.004406802718534023
1317435194584879104,negative,0.09398381962045892
1317435194736082945,negative,0.02483565942557533
1317435199542730755,negative,0.033528577224317485
1317435199932813312,neutral,0.6063775777218781
1317435200343822336,negative,8.699269088829178e-05
1317435200377335809,negative,2.2619576936602193e-05
1317435200540938241,negative,1.4678578700092062e-05
1317435201413328896,positive,0.6862100671912844
1317435202394902535,negative,0.048683347580666406
1317435203325988864,positive,0.9952146609590156
1317435203405664256,positive,0.9736091420984568
1317435203636383744,negative,0.07337097841826705
1317435204601040896,negative,0.003263173699494159
1317435206807281665,negative,0.11188649307015026
1317435207763562496,negative,0.0015380720304706784
1317435207981682688,negative,1.4987576408902433e-05
1317435210879934469,negative,0.03437006211428919
1317435212620595200,negative,5.0799244504666983e-08
1317435213413257216,negative,0.03436901552754638
1317435216630349825,negative,7.816320980433579e-11
1317435216873639938,negative,0.004159320469359607
1317435216961691648,negative,0.0007591556976745186
1317435217158803457,negative,0.0008421070772296151
1317435217418870784,negative,0.32828155536255615
1317435219805376514,negative,0.0034222438679076374
