Tweet_ID,Sentiment_Label,Probability_pos
1321074166129373185,negative,0.0002305668959492642
1321074167932801026,negative,4.659196670078551e-05
1321074168130007041,negative,0.3008949382971778
1321074168381632514,neutral,0.4309567628635453
1321074168641818624,neutral,0.6000469235201827
1321074172513177600,negative,1.0116362094183626e-05
1321074172634796032,negative,3.654463752010488e-05
1321074175507787780,neutral,0.49789225920557484
1321074187155476482,negative,0.12392075158385281
1321074194290008064,neutral,0.49789225920557484
1321074197326606336,negative,0.0025687755496320726
1321074198647885824,negative,0.0006122221441505063
1321074199084105729,negative,2.658677670557271e-05
1321074199214129152,negative,0.03274619054838242
1321074199461535745,negative,0.22591431816503554
1321074199465730055,negative,5.3902312823335974e-05
1321074202003361792,positive,0.9999914726822745
1321074202892533760,negative,0.0007691550162956913
1321074206612701186,neutral,0.49789225920557484
1321074209871810561,negative,0.019981414710884837
1321074210517770241,negative,0.013406703522177398
1321074210790227969,negative,1.083738788984061e-07
1321074211524382721,negative,0.0005108251307714991
1321074214456205315,negative,0.1570838775209454
1321074215638999040,negative,0.044676219188504895
1321074216867897344,negative,3.750404802040584e-05
1321074220734967811,negative,0.07889625000075484
1321074223348154368,neutral,0.46501395943966567
1321074223360729088,negative,0.00018189306271864777
1321074223549472770,neutral,0.4737554465528978
1321074224023375872,negative,0.0033752144467126136
1321074225319497729,negative,0.009608338001697516
1321074226783203329,negative,0.24169155686138827
1321074226988797953,neutral,0.4561746136409238
1321074228020596736,positive,0.7727321048865806
1321074232911106048,negative,0.006909015017284514
1321074233007656961,negative,1.5696941518545602e-05
1321074233745788928,negative,0.039396714793276603
1321074234156863489,negative,0.10265886682673969
1321074234236588032,neutral,0.447250309235392
1321074234332991489,positive,0.9998479336581735
1321074235926859777,negative,0.00429225122004424
1321074236228861952,negative,0.0005108251307714991
1321074236685983745,negative,0.22591431816503554
1321074237117968384,negative,0.0035196925040395424
1321074237726248962,negative,0.07000997882313623
1321074239622041600,negative,0.003294729913081677
1321074240221827077,negative,0.0033914259585812643
1321074244801974273,neutral,0.49247772304328696
1321074247578603520,negative,0.0003692712610473004
1321074247989665792,negative,0.045650118277192224
1321074248958517253,negative,0.0002272754844913999
1321074248975294466,negative,0.001101255479604988
1321074249751318531,negative,0.02511604327171424
1321074249797373957,negative,0.19518003221762667
1321074253446434817,neutral,0.4917633945232257
1321074256013336576,negative,0.009608338001697516
1321074257208770562,negative,0.005087367787716405
1321074257774993409,negative,0.1262519991894377
1321074257925996544,negative,0.08118184266758126
1321074258446061568,negative,0.0030518069590522207
1321074261470183427,negative,0.01205603808291593
1321074262762020865,negative,5.357581348435868e-05
1321074264901124097,positive,0.7116125949112442
1321074265496657922,negative,0.08001788748026116
1321074266171990017,neutral,0.49789225920557484
1321074268915027970,negative,0.19843046228947453
1321074269519044608,negative,0.010737331777853812
1321074269967814657,negative,0.005208671633067413
1321074273641996288,negative,0.004416773643484658
1321074273730109441,negative,0.01304337832734906
1321074274778710016,negative,0.2144430280108688
1321074275118440454,negative,0.31890975715375697
1321074277177765888,negative,0.005495885471444707
1321074277588848642,negative,2.7962987185484225e-06
1321074277672718336,negative,0.002852858782100617
1321074277827923969,negative,0.01861685047537215
1321074278075420673,negative,0.19784632195083224
